Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,35,18,,,0,33.8,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,34,17,,,0,13.7,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30,36,26,,,0,15.3,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,36,19,,83,0,9.8,10.2,16.5,,,,,
14,30.2,36,21,,,0,3.7,5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,33,20,,,1.02,4.5,11.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.8,26,21,,,3.05,3.5,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,30.2,34,21,,,0,14,11.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.8,35,19,,,0,11.7,9.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
