Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,12.2,-0.5,,50,0,40.1,26.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,3.8,11.5,-5,,67,0.25,40.1,5,9.4,,,,,
5,4.4,9.8,-0.8,,36,0,40.1,10.2,33.5,,,,,
6,5,10.1,-1.8,,49,0,40.1,7.8,14.8,,,,,
7,1.2,15,-9.5,,42,0,40.1,12.6,33.5,,,,,
8,5.8,15,-6.2,,34,0,40.1,13,24.1,,,,,
9,1.1,10,-8,,49,0,40.1,9.3,24.1,,,,,
10,6,12.2,-2.2,,56,0,40.1,14.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,4.7,17.3,-6.5,,42,0,40.1,10.2,33.5,,,,,
13,8.9,17.3,-2.4,,34,0,40.1,26.9,44.6,,,,,
14,5.3,12.1,-3,,55,0,40.1,29.1,55.4,,,,,
15,4,14.3,-5.3,,45,0,40.1,18.1,33.5,,,,,
16,9.5,21.8,-1.9,,25,0,40.1,8.3,14.8,,,,,
17,8.8,22.8,-6,,28,0,40.1,0.9,3.5,,,,,
18,11.3,25.2,-3.6,,28,0,40.1,0.9,3.5,,,,,
19,10.7,26,-1,,33,0,40.1,7.8,24.1,,,,,
20,8,18,0.1,,48,0,40.1,20.4,33.5,,,,,
21,7.2,18.1,-2.4,,49,0,40.1,8,9.4,,,,,
22,9.5,18.1,0.5,,44,0,37.5,21.9,33.5,,,,,
23,8,22,-3.5,,36,0,40.1,11.7,33.5,,,,,
24,12.4,22.5,2.9,,36,0,34.9,25.6,44.6,,,,,
25,3.5,16.8,-4.5,,53,0,40.1,14.4,44.6,,,,,
26,5,11.7,-6.5,,45,0,40.1,4.6,9.4,,,,,
27,6.8,15.5,-1.6,,52,0,40.1,5,9.4,,,,,
28,8.3,16.5,0.3,,59,0,40.1,10.6,24.1,,,,,
29,7.8,13,4,,79,0,40.1,9.6,14.8,,,,,
30,8.8,13.6,3.8,,62,0,40.1,26.5,33.5,,,,,
