Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,9.3,-7.4,,53,0,40.1,7.4,14.8,,,,,
2,1.3,11.4,-6.5,,39,0,40.1,13,24.1,,,,,
3,1.6,11,-4.3,,43,0,40.1,8.3,14.8,,,,,
4,-0.4,10.6,-10,,58,0,40.1,0.9,3.5,,,,,
5,2.2,13.3,-8.5,,60,0,40.1,6.9,24.1,,,,,
6,6.4,12.4,-2.6,,61,0,40.1,13,24.1,,,,,
7,,,,,,,,,,,,,,
8,1.9,10.6,-6.5,,69,1.02,40.1,9.3,24.1,,,,,
9,8.8,11.3,-5.6,,61,0,34.9,34.4,44.6,,,,,
10,4.8,10.3,0.1,,74,0,30.1,5.6,9.4,,,,,
11,4.3,12.1,-1.2,,68,1.02,34.9,10.7,24.1,,,,,
12,1.9,9.4,-2.2,,60,0,40.1,15.4,33.5,,,,,
13,4.7,9,-1.6,,50,0,34.9,31.9,55.4,,,,,
14,5.1,10.1,1.9,,52,0,40.1,35.7,44.6,,,,,
15,,,,,,,,,,,,,,
16,5,12.4,0.9,,47,0,40.1,10.7,24.1,,,,,
17,8.7,13.6,2,,54,0,40.1,16.7,24.1,,,,,
18,7.7,14.2,3.2,,55,0,40.1,41.7,55.4,,,,,
19,,,,,,,,,,,,,,
20,2.2,7.2,-4,,58,0,40.1,26.9,44.6,,,,,
21,,,,,,,,,,,,,,
22,11.4,18,-2.2,,35,0,24.9,52.8,55.4,,,,,
23,2.1,8.8,-3.5,,62,0,40.1,34.3,55.4,,,,,
24,6,8.8,-2.7,,47,0,40.1,28.3,44.6,,,,,
25,1.4,9.1,-5,,56,0,41.2,7.4,14.8,,,,,
26,4.3,11.5,-4.2,,43,0,40.1,15.7,44.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.7,8.2,-2.3,,57,0,40.1,13.9,24.1,,,,,
30,1.7,14.4,-6.9,,45,0,40.1,9.3,24.1,,,,,
31,8,15.5,-4.6,,40,0,40.1,8.3,14.8,,,,,
