Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,12.3,-4.2,,72,0,40.1,6.1,14.8,,,,,
2,-0.7,10.3,-5,,70,0,40.1,2.8,3.5,,,,,
3,3.2,8.5,-4.7,,57,0,40.1,16.7,33.5,,,,,
4,1.4,9,-3,,67,0,40.1,26.5,33.5,,,,,
5,-0.3,6.5,-5,,69,0,40.1,15.4,24.1,,,,,
6,4.7,8.9,-4.9,,64,0,40.1,33.9,44.6,,,,,
7,7.3,10.5,3.2,,60,0,40.1,28.7,33.5,,,,,
8,1,10.2,-5.5,,73,0.51,40.1,21.9,33.5,,,,,
9,9.4,15.9,-3.9,,57,0,33.8,53.2,68.3,,,,,
10,9.1,15.9,3,,48,0,33.8,27.8,68.3,,,,,
11,3.8,11.7,-1.5,,58,0,40.1,21.9,24.1,,,,,
12,2.4,9.2,-1.8,,59,0,40.1,16.7,44.6,,,,,
13,3.1,10.6,-2.8,,72,0,37.5,13.9,33.5,,,,,
14,3.7,9.4,-2.4,,70,0.51,40.1,3.1,9.4,,,,,
15,8.1,13.2,-2.2,,55,0,40.1,13,24.1,,,,,
16,6,11,3.5,,84,3.05,24.9,10.6,14.8,,,,,
17,-0.8,7.4,-2.6,,90,20.07,15.4,13.3,14.8,,,,,
18,-5.3,-0.8,-9,,72,4.06,40.1,14.8,14.8,,,,,
19,-9.7,-2.8,-16.6,,76,0,40.1,3.1,9.4,,,,,
20,-11.9,-4.2,-18.5,,82,0,30.3,0,,,,,,
21,-4.6,-0.4,-14.8,,85,0.25,20.8,1.9,3.5,,,,,
22,5,7.5,-5.6,,66,3.05,40.1,39.8,55.4,,,,,
23,3.1,7.5,-1,,70,0,40.1,23.2,44.6,,,,,
24,0.9,7.3,-1,,85,3.05,30.1,3.7,14.8,,,,,
25,3.6,5.6,0.4,,81,2.03,40.1,16.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,2.2,4.5,0.8,,82,0.25,20.6,0.9,3.5,,,,,
28,3.9,9.3,-1,,68,0,31.2,11.7,24.1,,,,,
29,6.9,10,-0.9,,59,0,40.1,31.5,44.6,,,,,
30,,,,,,,,,,,,,,
