Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22,0.6,,54,0,40.1,3.1,9.4,,,,,
2,13.3,23.5,2.1,,45,0,32.5,28.2,55.4,,,,,
3,6,16.7,-2.5,,51,0,40.1,13,24.1,,,,,
4,13.7,18.3,-1.4,,49,0,40.1,34.4,44.6,,,,,
5,11.7,20,4.9,,54,0,40.1,12,24.1,,,,,
6,11.6,19.1,5,,56,0,40.1,12,24.1,,,,,
7,8.3,18.3,5.3,,69,1.02,40.1,7.8,14.8,,,,,
8,5.9,12.6,-2.1,,58,0.76,40.1,8.3,14.8,,,,,
9,1.6,12,-6.6,,67,0,40.1,2.4,9.4,,,,,
10,5.8,11.5,-4.5,,68,0,40.1,11.7,33.5,,,,,
11,7.5,11,4.2,,84,1.02,34.9,4.1,9.4,,,,,
12,8.1,11.6,6.1,,80,2.03,30.6,2.4,9.4,,,,,
13,6.4,14.4,-0.4,,67,0,30.6,8.3,33.5,,,,,
14,10.6,15.2,1.4,,51,0,40.1,14.4,33.5,,,,,
15,5.4,12.4,0.8,,55,0,40.1,19.1,33.5,,,,,
16,6.4,12.8,1.2,,58,0,40.1,9.3,24.1,,,,,
17,8.6,12.5,1.2,,42,0,40.1,11.7,24.1,,,,,
18,2.2,11.6,-3,,68,0,40.1,5.6,9.4,,,,,
19,0.2,8.8,-6,,63,0,40.1,4.1,9.4,,,,,
20,3.7,14.2,-4.9,,55,0,40.1,6.3,14.8,,,,,
21,9.9,15,0.4,,61,0.25,36.2,30.2,44.6,,,,,
22,1.9,10.4,-3.8,,47,0.51,40.1,15.7,24.1,,,,,
23,0.6,8.3,-3.5,,55,0,40.1,2.4,9.4,,,,,
24,-1.8,9.5,-9.4,,61,0,40.1,4.6,14.8,,,,,
25,-1.6,8,-8.5,,62,0,40.1,6.1,24.1,,,,,
26,1.8,9.6,-6.8,,65,0,40.1,9.6,24.1,,,,,
27,-2.5,8,-10.8,,69,0,40.1,0,,,,,,
28,-2,10.5,-10,,70,0,40.1,2.4,9.4,,,,,
29,-1.8,10.6,-9.4,,72,0,40.1,0,,,,,,
30,-0.5,10.5,-8.8,,75,0,40.1,1.9,3.5,,,,,
31,1.8,12.3,-4.4,,76,0,40.1,4.6,14.8,,,,,
