Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.4,31.7,11.2,,27,0,40.1,26.5,33.5,,,,,
17,17.3,27.9,7,,45,0,40.1,21.9,33.5,,,,,
18,16.2,26.6,5.8,,48,0,40.1,15.4,33.5,,,,,
19,21,28,10.9,,39,0,40.1,13,24.1,,,,,
20,21.6,31.9,9,,35,0,40.1,14.3,24.1,,,,,
21,21.2,32.5,8.1,,31,0,40.1,12,14.8,,,,,
22,21.9,29.2,11,,32,0,40.1,9.3,14.8,,,,,
23,21.8,31.4,10.8,,26,0,40.1,10.2,33.5,,,,,
24,17.8,29.4,9,,47,0,40.1,15.7,24.1,,,,,
25,18.6,25.9,10,,37,0,40.1,6.5,9.4,,,,,
26,22.3,32.2,11.3,,28,0,40.1,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,22.9,36.2,10.8,,33,0,40.1,10.6,24.1,,,,,
29,23.9,35.6,10.6,,23,0,40.1,14.4,33.5,,,,,
30,20.5,34.9,11.4,,35,0,40.1,24.1,33.5,,,,,
31,15.2,26.2,4.4,,41,0,40.1,7.8,14.8,,,,,
