Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.3,-2.2,,80,4.06,20.3,0.9,3.5,,,,,
2,2.5,10,-1.7,,73,0,40.1,0,,,,,,
3,5.1,13.6,-1.7,,64,0,29.9,4.6,14.8,,,,,
4,3.5,15.5,-0.1,,78,0,40.1,8.7,24.1,,,,,
5,1.8,6.2,-2,,72,0.51,40.1,13,33.5,,,,,
6,2.7,6.3,-1.8,,66,0,40.1,7.8,14.8,,,,,
7,-0.6,6.9,-5.6,,80,0,40.1,0.9,3.5,,,,,
8,4.9,9.7,-5.5,,73,0,40.1,10.7,33.5,,,,,
9,3.1,11,-1.6,,60,0,40.1,24.1,33.5,,,,,
10,-1.3,6,-6.3,,68,0,40.1,9.3,14.8,,,,,
11,-4.2,4.4,-10.5,,72,0,40.1,1.9,3.5,,,,,
12,-2.4,4.4,-10.4,,87,0,20.1,1.9,3.5,,,,,
13,5.5,7,-4.4,,46,0,40.1,30.2,44.6,,,,,
14,1.9,7.4,1,,80,1.02,36.2,16.7,33.5,,,,,
15,-1.4,3.2,-4,,72,3.05,32.5,10.7,14.8,,,,,
16,-7.2,-0.8,-12,,67,0,40.1,13,24.1,,,,,
17,-1.8,5.5,-10.4,,53,0,40.1,15.7,24.1,,,,,
18,-0.6,6.5,-6.2,,62,0,40.1,9.3,24.1,,,,,
19,4.4,11,-5.2,,60,0,40.1,21.9,44.6,,,,,
20,5.3,11.5,0.4,,69,0,40.1,12,14.8,,,,,
21,4.7,14.4,-1.3,,69,0,40.1,9.3,33.5,,,,,
22,8.6,14.6,2.7,,56,0,40.1,19.4,44.6,,,,,
23,4.2,12.5,0.5,,63,0,40.1,39.4,55.4,,,,,
24,2.8,8.3,-0.5,,55,0,40.1,18.9,44.6,,,,,
25,-0.5,9.5,-6.7,,69,0,40.1,1.9,3.5,,,,,
26,4.1,13.9,-6.4,,57,0,40.1,10.2,24.1,,,,,
27,7.6,14.5,-2.6,,33,0,40.1,15.4,33.5,,,,,
28,4.6,14.5,0.9,,59,0,40.1,20.4,33.5,,,,,
29,-0.4,9.5,-5,,53,0,40.1,9.3,14.8,,,,,
30,-5.7,6,-13,,,0,40.1,2.4,9.4,,,,,
31,0.9,6.7,-11.6,,57,0,40.1,10.7,14.8,,,,,
