Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,3,,66,0.51,40.1,21.3,33.5,,,,,
2,7.2,12,1.5,,54,0,32.5,25.9,55.4,,,,,
3,4.4,12,0.5,,72,0.25,36.2,24.6,44.6,,,,,
4,9.6,14.2,0.8,,42,2.03,31.2,50.7,68.3,,,,,
5,6.5,14.2,1.7,,45,0,34.9,36.1,68.3,,,,,
6,6.2,14.4,0.5,,45,0,40.1,31.5,44.6,,,,,
7,6.4,18.2,-5.3,,33,0,40.1,14.4,44.6,,,,,
8,8.8,18.5,0.6,,37,0,40.1,28.7,33.5,,,,,
9,7.3,14.6,-0.5,,40,0,40.1,29.3,44.6,,,,,
10,5.1,13,-1,,45,0,40.1,7.8,14.8,,,,,
11,6.6,12.8,2,,53,0,40.1,1.9,3.5,,,,,
12,9.4,17.4,1.8,,37,0,40.1,6.9,14.8,,,,,
13,11.1,19.6,-0.4,,34,0,40.1,8.3,14.8,,,,,
14,13.8,21.9,8,,45,0,40.1,29.3,44.6,,,,,
15,14.3,27.7,0,,24,0,40.1,8.3,14.8,,,,,
16,17.9,29.2,7,,25,0,40.1,13,24.1,,,,,
17,13.2,25,7.4,,48,0,40.1,28.7,33.5,,,,,
18,9.6,18.7,4.5,,46,0,40.1,15.7,24.1,,,,,
19,7.4,16,2.8,,45,0,40.1,14.4,24.1,,,,,
20,8.6,13.8,3.5,,37,0,40.1,15.7,24.1,,,,,
21,6,13.7,-4.3,,42,0,40.1,7,9.4,,,,,
22,9.9,18,-1.5,,24,0,40.1,8.3,33.5,,,,,
23,13.3,21,6.4,,41,0,40.1,25,33.5,,,,,
24,10,19.5,4.4,,49,0,40.1,24.1,33.5,,,,,
25,8.9,15.2,5.4,,58,0,40.1,28.7,33.5,,,,,
26,8.9,13.8,4.5,,56,0,40.1,2.8,3.5,,,,,
27,10.2,20,0,,45,0,40.1,11.7,24.1,,,,,
28,12,20.7,7.9,,40,0,40.1,28,44.6,,,,,
29,5.7,13.4,-1.9,,45,0,40.1,24.3,44.6,,,,,
30,7.9,13.2,2.9,,55,0,40.1,44.4,55.4,,,,,
31,7.2,14.2,4,,68,0,32.5,3.1,9.4,,,,,
