Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.8,8.4,,37,0,40.1,9.3,14.8,,,,,
2,21.3,29.6,10.2,,25,0,40.1,8.3,24.1,,,,,
3,18.1,28.6,10.6,,43,0,40.1,18.1,33.5,,,,,
4,16.8,25,11.8,,52,0,40.1,10.7,14.8,,,,,
5,12.9,20.6,9,,68,33.02,37.5,4.6,9.4,,,,,
6,17.4,24.6,10,,37,0,40.1,4.6,9.4,,,,,
7,18,27.2,7.8,,24,0,40.1,6.9,24.1,,,,,
8,17.9,27.6,10,,29,0,40.1,10.7,14.8,,,,,
9,15.9,25.5,7.8,,37,0,40.1,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,20.1,29.2,9.6,,23,0,40.1,9.4,9.4,,,,,
12,19.6,29.6,8.5,,32,0,40.1,3.1,9.4,,,,,
13,20.2,29,8,,33,0,40.1,11.5,24.1,,,,,
14,23.9,32,13.5,,37,0,40.1,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.9,31.6,12.4,,38,0,40.1,18.1,44.6,,,,,
17,11.9,26.5,6.2,,47,0,40.1,39.1,44.6,,,,,
18,11.3,17.2,6,,49,0.25,29.9,26.5,33.5,,,,,
19,18.4,27.8,8.2,,45,0,34.9,26.9,44.6,,,,,
20,21.7,28.8,14.8,,50,0,40.1,24.1,33.5,,,,,
21,21.9,31.4,16.7,,47,0,40.1,20.4,24.1,,,,,
22,21.5,29.3,15.9,,52,0,40.1,15.7,24.1,,,,,
23,24.3,33.2,14.6,,43,0,40.1,4.6,14.8,,,,,
24,23.4,34.2,13.7,,33,0,40.1,5.6,9.4,,,,,
25,22.3,31.5,11.9,,41,0,40.1,4.1,9.4,,,,,
26,23.9,32.4,16.4,,48,0,40.1,4.6,14.8,,,,,
27,21.7,31.3,12.4,,40,0,40.1,7,9.4,,,,,
28,19.9,30.5,13,,26,0,36.2,26.5,44.6,,,,,
