Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.4,3.5,,48,0,40.1,10.2,24.1,,,,,
2,12.7,25,9.4,,68,6.1,31.2,10.7,14.8,,,,,
3,14.4,19.6,10.4,,54,6.1,40.1,10.7,14.8,,,,,
4,15.8,24.3,5.9,,37,0,40.1,10.7,24.1,,,,,
5,19.9,27.9,8.6,,39,0,40.1,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,19.4,29,7.6,,29,0,40.1,14.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,16.2,26.3,8.6,,35,0,40.1,19.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,32.4,13.9,,31,0,40.1,12,14.8,,,,,
13,19,28,12.5,,42,0,40.1,13.3,14.8,,,,,
14,18.2,25.2,11.7,,51,0,40.1,26.5,33.5,,,,,
15,17.7,26.5,11.1,,42,0,34.9,34.3,55.4,,,,,
16,15.7,23.6,12.5,,56,0.76,32.5,37.2,44.6,,,,,
17,7.9,20,-0.5,,51,2.03,40.1,15.7,24.1,,,,,
18,17.2,25.6,5,,26,0,40.1,4.6,9.4,,,,,
19,19.9,28.5,9,,30,0,40.1,4.6,9.4,,,,,
20,19.8,30.3,11.5,,29,0,40.1,24.1,68.3,,,,,
21,13.9,26,4.6,,43,0,40.1,14.4,33.5,,,,,
22,13.7,24.4,6.6,,42,0,40.1,34.6,55.4,,,,,
23,9.5,18.3,-0.2,,42,0,40.1,23.2,44.6,,,,,
24,16.8,23.3,5.8,,35,0,40.1,23.7,33.5,,,,,
25,18.6,25.2,12.8,,49,0,32.5,39.4,44.6,,,,,
26,17.1,26,10.6,,43,0,40.1,26.9,44.6,,,,,
27,17.3,26.8,5.5,,32,0,40.1,26.9,44.6,,,,,
28,19.7,29.9,13,,36,0,40.1,31.5,44.6,,,,,
29,18.5,27,14,,51,0,36.2,37,55.4,,,,,
30,15.4,24,8.8,,46,0,40.1,26.9,44.6,,,,,
31,,,,,,,,,,,,,,
