Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.7,11.6,1013.3,65,0,10,9.4,14.4,,,,,
2,21.9,28.5,16.1,1009.5,71,7.11,10,11.3,21.7,,,,,
3,13.3,16.1,11,1012.4,91,1.02,7.7,9.1,10.7,,,,,
4,12.8,16.1,10.2,1014.5,90,3.05,10,5.4,7.2,,,,,
5,14.5,23.1,9,1016.3,70,0,8.5,7.2,14.4,,,,,
6,15.2,21,8,1018.2,70,0,10,3.5,7.2,,,,,
7,17.2,23.1,9.7,1016.5,70,0,10,7.6,14.4,,,,,
8,17.3,24.2,12.9,1014.3,79,2.03,10,11.3,25.2,,,,,
9,17.9,22.8,11,1015.5,85,5.08,9.2,6.7,10.7,,,,,
10,15.1,18.4,10.8,1014.0,88,0,10,7.6,14.4,,,,,
11,16.1,24.1,9,1011.1,85,0,10,5.9,10.7,,,,,
12,17.6,21.9,13,1008.9,82,9.91,9.2,5,10.7,,,,,
13,20.1,27,13.6,1010.7,77,0.51,9.2,13.3,25.2,,,,,
14,18.1,24.4,14.1,1012.1,88,16,9.2,9.4,14.4,,,,,
15,15.4,24.3,12.1,1014.2,81,7.87,9.3,5.9,10.7,,,,,
16,15.7,20.2,11,1013.4,85,3.05,8.2,7.8,10.7,,,,,
17,13.4,19.2,8.1,1010.9,86,26.92,8.5,5.4,10.7,,,,,
18,13.1,17.5,9.6,1008.1,89,0.51,9.2,9.8,18,,,,,
19,12.9,18.3,10.6,1010.2,80,5.08,10,22.4,32.4,46.9,,,,
20,13.9,18.5,10.2,1016.0,76,0,11.3,14.4,18,,,,,
21,14.2,21,9,1016.1,85,0,8.2,4.6,10.7,,,,,
22,12.6,15.1,10,1009.1,94,34.04,9.2,11.3,21.7,,,,,
23,13,16,9.8,1006.3,96,7.87,5.8,11.3,14.4,,,,,
24,15.6,20.2,12.2,1008.4,90,0,6.4,8.5,14.4,,,,,
25,18.2,23.1,14.3,1014.8,80,0,10,11.7,14.4,,,,,
26,19.4,25.1,13.5,1018.8,73,0,8.5,12.2,21.7,,,,,
27,16.7,21.8,11.8,1019.0,61,0,10,17.6,25.2,,,,,
28,16.2,27,7,1016.0,61,0,10,7.6,14.4,,,,,
29,15.7,22.9,9,1008.3,70,0,10,11.3,14.4,,,,,
30,13.8,20.8,7,1011.8,68,0,9.2,8.5,14.4,,,,,
