Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.1,-0.5,983.6,94,9.91,7.7,15.4,21.7,,,,,
2,-0.8,0.2,-2,992.5,90,3.05,10,9.4,14.4,,,,,
3,-4.9,-0.8,-8.8,1017.7,72,0,10,13.5,21.7,,,,,
4,-12,-7.4,-15,1038.0,83,0,10,3.5,7.2,,,,,
5,-13.2,-10.1,-16.9,1042.8,81,0,10,5,10.7,,,,,
6,-9.6,-6.4,-14,1034.9,68,0,10,9.4,10.7,,,,,
7,-6.5,-5.5,-8.4,1036.5,89,0,10,5,7.2,,,,,
8,-4.9,-4.4,-7.5,1035.2,87,0,10,9.8,14.4,,,,,
9,-3.2,-1.9,-5.2,1016.9,88,0.51,9.2,18.5,35.9,50.4,,,,
10,-3.3,-1.8,-4.1,992.9,94,2.03,4.8,18,25.2,,,,,
11,-1,-0.4,-2.8,978.6,93,5.08,7.7,12.2,18,,,,,
12,-2.9,-1.9,-3.9,999.2,88,1.02,10,13.3,18,,,,,
13,-3.7,-2.3,-5.3,1020.8,79,0,10,17,21.7,,,,,
14,-5.1,-2.6,-8.7,1026.7,86,0,7.7,5,7.2,,,,,
15,-0.6,1.6,-3.3,1021.1,96,1.52,3.4,10.7,18,,,,,
16,-4.9,-2.8,-7.8,1032.1,97,0,1,4.6,10.7,,,,,
17,-4.9,-2.7,-9,1032.6,93,0,6.6,12.2,18,,,,,
18,-9.1,-6.5,-12.3,1030.7,77,0,10,15.9,21.7,,,,,
19,-9.6,-6.9,-11,1032.9,72,0,10,35,43.2,57.6,,,,
20,-9.4,-7.9,-10.7,1035.2,77,0,10,29.6,35.9,50.4,,,,
21,-10.2,-6.4,-12.5,1027.1,72,0,10,28.3,35.9,50.4,,,,
22,-6.7,-2.1,-9.1,1010.8,83,1.02,8.5,29.6,46.9,68.3,,,,
23,0.1,4.6,-4.7,989.1,88,9.91,8.5,31.1,50.4,68.3,,,,
24,0.6,2.5,-0.3,987.7,88,3.05,10,32.4,35.9,53.9,,,,
25,0,1,-2,992.6,,10.92,10,23,32.4,46.9,,,,
26,0.9,4.1,0.1,990.3,94,3.05,6.1,17,32.4,39.6,,,,
27,1.1,4.7,-2.7,984.8,93,13.97,5.8,23,28.7,46.9,,,,
28,-0.8,0,-3.5,995.9,86,3.56,10,11.3,14.4,,,,,
29,1.5,3.3,-1.5,991.5,92,5.08,6.6,17,25.2,,,,,
30,0.3,3.7,-3.1,994.8,91,12.95,5.5,17.6,25.2,,,,,
31,-5.2,-3.2,-9.3,1021.0,71,0,10,9.8,25.2,,,,,
