Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.5,-0.6,1003.5,96,23.11,10,15.7,21.7,,,,,
2,-1.1,0.2,-2.7,999.9,92,1.02,10,11.9,18,,,,,
3,-0.1,0.8,-1.1,996.7,93,1.02,7.2,7.2,10.7,,,,,
4,-2.1,0.3,-4.1,1012.8,76,0,10,8.5,18,,,,,
5,-0.3,1.8,-3.5,1024.0,75,0,10,8.1,10.7,,,,,
6,1.9,5.4,-2.5,1014.6,91,0,9.2,9.8,14.4,,,,,
7,-0.4,2.4,-2.8,1015.0,63,0.51,10,12.6,18,,,,,
8,-3.8,-0.8,-6,1020.7,69,0,10,4.1,7.2,,,,,
9,-5.1,0.2,-9,1018.2,73,0,10,2.8,3.5,,,,,
10,-1.4,0.7,-6.5,1017.8,86,0,7.2,6.3,7.2,,,,,
11,0.3,3,-2.9,1020.7,92,4.06,5.6,5,10.7,,,,,
12,-1.6,2,-5,1025.1,91,0.51,10,5.2,7.2,,,,,
13,3.2,6.8,0,1016.2,83,0,10,18.5,32.4,43.2,,,,
14,3.1,4,0.7,1011.0,90,0,10,9.8,14.4,,,,,
15,0.7,5.3,-2.3,1004.7,89,0,6.6,11.7,18,,,,,
16,5.6,6.6,2,994.6,95,12.95,4.8,18.9,28.7,,,,,
17,4.2,7.2,0.7,989.3,84,3.05,7.4,23.2,35.9,43.2,,,,
18,-0.2,1.7,-1.8,993.2,86,2.54,9.2,23,39.6,57.6,,,,
19,-2.3,-0.8,-3,1000.6,93,2.03,4.3,5.7,7.2,,,,,
20,-5,-2,-8.1,1018.6,91,0,7.6,4.1,7.2,,,,,
21,-3.4,-1,-11.2,1030.2,95,0.25,3.7,8.1,18,,,,,
22,-4.1,-1.5,-6.2,1031.8,94,0,6.6,8.1,10.7,,,,,
23,-5.4,-3.8,-7.1,1024.8,88,0,9.2,17,21.7,,,,,
24,0.4,1.7,-4,1017.4,98,1.02,1,12.4,18,,,,,
25,1.9,3,0.6,1019.3,98,1.02,1.4,5.9,7.2,,,,,
26,-1.1,-0.5,-1.7,1017.2,96,1.02,2.3,7.6,10.7,,,,,
27,-0.6,0.3,-1.4,1015.5,96,1.02,2.3,5.4,7.2,,,,,
28,-1.2,0.3,-3.2,1023.9,78,0,7.6,10.4,18,,,,,
29,-6.3,-4.4,-8.8,1030.4,79,0,10,3.1,7.2,,,,,
30,-3.2,-0.4,-7.6,1032.7,94,1.02,8,4.1,7.2,,,,,
