Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.5,9.5,1014.8,74,1.02,10,20.6,28.7,43.2,,,,
2,14.6,20,11.1,1013.2,81,0.51,10,11.3,18,,,,,
3,14.8,18,11.2,996.6,82,1.52,10,31.5,43.2,61.1,,,,
4,13.7,18.1,10.5,1000.5,87,10.92,8.2,25.2,43.2,64.8,,,,
5,16.3,22,12,1002.9,75,2.03,10,13.9,21.7,,,,,
6,14,18.3,10.1,1002.7,84,7.11,10,5.7,10.7,,,,,
7,14.2,17.4,12.3,1004.8,93,1.02,6.9,5.4,10.7,,,,,
8,14.1,18.5,9,1008.8,88,0,6.9,4.1,7.2,,,,,
9,14.9,19.6,11.5,1006.7,88,0,6.4,7.2,10.7,,,,,
10,14.7,19,10.9,1011.9,89,5.08,10,4.1,10.7,,,,,
11,14.2,18.9,11.5,1015.7,91,6.1,6.1,1.9,3.5,,,,,
12,14.6,17.7,10.5,1016.9,91,0,8.5,4.4,7.2,,,,,
13,14.4,16.7,11.8,1019.6,94,0,5.3,4.4,7.2,,,,,
14,13.8,16,11.5,1015.6,92,0,6.4,11.7,18,,,,,
15,10.9,12.4,8.4,1007.4,95,22.1,10,14.8,21.7,,,,,
16,9,11.7,7.5,1013.0,88,2.29,9.7,24.3,28.7,46.9,,,,
17,8,12.6,4.1,1026.2,67,0,10,14.8,25.2,,,,,
18,6.7,13.5,0.3,1030.8,75,0,10,4.4,10.7,,,,,
19,7.4,14,0.6,1026.1,77,0,10,5,7.2,,,,,
20,8.2,13.9,2.1,1014.9,73,0,10,9.1,18,,,,,
21,9.5,14.2,6.3,1008.9,79,0,10,5.9,10.7,,,,,
22,8.6,15.3,2.1,1015.1,84,0,6.4,4.4,7.2,,,,,
23,10.6,13.7,6.2,1015.3,95,2.03,7.6,6.3,10.7,,,,,
24,10.5,14,9,1016.9,93,0,5.6,5.4,7.2,,,,,
25,12.2,17.4,8,1014.7,86,0,8.5,13,18,,,,,
26,11.5,13.7,8.8,1009.6,88,3.05,9.2,19.3,28.7,43.2,,,,
27,10.5,12.8,9,1003.5,92,10.92,10,8.5,14.4,,,,,
28,7.8,9.3,6.6,997.4,90,4.06,10,25.7,35.9,53.9,,,,
29,7.3,9.9,5.2,1003.2,86,11.94,10,29.3,43.2,61.1,,,,
30,4.1,8.3,2.1,1003.8,93,1.02,9.2,6.7,10.7,,,,,
