Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.1,-1,1009.3,82,2.03,9.2,14.4,25.2,43.2,,,,
2,2.7,6,-0.7,999.1,80,1.52,9.2,19.3,35.9,50.4,,,,
3,1.9,5.6,-0.3,999.2,68,0.51,10,19.8,35.9,43.2,,,,
4,1.7,6.1,-1.8,1001.5,67,2.03,8.5,15.7,25.2,,,,,
5,1.4,6.5,-1.4,1015.8,69,0,10,11.3,21.7,,,,,
6,1.1,3.8,-1.1,1007.6,94,5.08,5.8,9.8,18,,,,,
7,2.4,3.7,1.1,999.2,92,7.11,6.9,12.6,25.2,,,,,
8,2.5,5,1.5,987.9,95,10.92,7.7,15.7,35.9,43.2,,,,
9,0.8,4,-1.9,1002.8,77,1.02,10,21.1,28.7,50.4,,,,
10,-0.1,4.6,-5.2,1012.0,74,0,10,7.8,14.4,,,,,
11,0.5,5,-3.7,1021.1,71,0,10,5,10.7,,,,,
12,2.1,6.6,-1.1,1021.0,72,0,10,22.4,35.9,50.4,,,,
13,3.1,9,-0.5,1029.3,75,0.25,10,13.5,21.7,,,,,
14,7.4,14.7,0.1,1032.6,62,0,10,5.9,10.7,,,,,
15,8.7,15.6,1,1021.6,49,0,10,8.1,14.4,,,,,
16,6.1,12.6,0.7,1007.2,69,0,10,7.2,18,,,,,
17,3.4,8.1,-0.8,999.8,76,0,10,14.8,21.7,,,,,
18,4.6,11.1,-1.4,1000.1,79,0,9.2,14.4,21.7,,,,,
19,6.7,9,3.5,1004.9,73,0,10,13.9,25.2,,,,,
20,11,20.1,3.8,1011.1,68,0,10,20.2,35.9,43.2,,,,
21,6.8,13.2,0.9,1024.3,63,0,10,10.7,14.4,,,,,
22,13.8,22,4.6,1028.2,57,0,10,15.7,21.7,,,,,
23,17.1,24.3,10,1029.7,54,0,10,11.7,21.7,,,,,
24,16.1,26.7,10.7,1024.7,54,0,10,8.3,18,,,,,
25,16.4,24.3,7.8,1012.2,45,0,10,11.7,25.2,,,,,
26,14.6,22.7,7.5,1002.5,60,0,10,13,21.7,,,,,
27,10.1,14.3,8,1000.0,92,0.76,9.2,14.4,21.7,,,,,
28,6.5,10.2,3.1,1003.2,93,2.03,7.2,11.3,21.7,,,,,
29,2.8,5.3,1.2,1015.0,80,0.51,9.2,16.7,21.7,,,,,
30,3.2,10.3,0,1022.8,69,0,10,8.7,18,,,,,
