Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.9,-9.3,1010.9,87,3.05,7.7,25.6,39.6,61.1,,,,
2,2.2,3.3,-0.9,1006.6,89,0.25,7.7,24.3,25.2,,,,,
3,-1.6,0.8,-4.8,1026.6,72,2.03,10,12.4,21.7,,,,,
4,0,2.3,-2,1011.9,,0.25,7.4,23.2,32.4,46.9,,,,
5,1.5,3.2,0.2,1004.8,85,2.03,10.5,18,25.2,,,,,
6,1.3,3.8,-2.1,1002.1,93,6.1,3.4,27,97,,,,,
7,2.2,4.2,-1.1,985.7,83,12.45,8.5,33,50.4,68.3,,,,
8,-1.4,0.4,-3.3,987.5,87,7.11,10,8.5,14.4,,,,,
9,-4.7,-0.8,-7.5,990.3,82,0.76,10,7.2,10.7,,,,,
10,-2.1,1.3,-7.6,999.2,72,0,9.3,11.3,21.7,,,,,
11,-3.3,-2.1,-4.6,1006.2,90,0,6.6,9.1,14.4,,,,,
12,-0.8,3.5,-7.7,1004.4,95,1.02,3.7,15.7,35.9,43.2,,,,
13,3.8,5.2,2.4,1013.4,86,1.02,10,27.6,50.4,68.3,,,,
14,3.9,7.2,1.1,1011.3,81,0,10,19.1,25.2,,,,,
15,4.3,6.7,2.1,1009.7,87,3.05,7.2,16.1,25.2,,,,,
16,4.8,6.4,2.9,1002.3,86,2.03,10,16.1,28.7,43.2,,,,
17,3,5.2,1.5,999.2,90,7.11,10,25.6,43.2,57.6,,,,
18,2.2,2.6,1.6,999.1,90,7.87,10,29.3,43.2,64.8,,,,
19,2.2,3.4,1.1,1010.0,88,1.02,10,15.4,25.2,,,,,
20,3,4.6,1.1,1006.4,93,3.05,9.2,13,25.2,,,,,
21,2.7,4.4,0.8,1011.3,86,0.25,10,17.6,25.2,43.2,,,,
22,3.4,4.6,2.2,1007.6,89,6.1,10,35.9,50.4,75.6,,,,
23,3.1,6.6,0.1,1008.3,73,3.05,10,18.9,28.7,43.2,,,,
24,1.7,4.7,0.4,996.9,88,0,9.3,16.3,21.7,,,,,
25,0.5,2.4,-0.7,994.3,92,0,6.3,5.4,7.2,,,,,
26,0.3,2.9,-1.5,1000.1,85,0,8.7,2.6,7.2,,,,,
27,-0.5,2.4,-2.6,1011.8,87,0,8,6.3,10.7,,,,,
28,0.9,5.2,-1.8,1005.0,91,4.06,7.7,30.2,43.2,64.8,,,,
