Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.1,-3.1,1034.1,93,0.76,5,4.4,7.2,,,,,
2,1.2,2,0.6,1033.4,98,0.25,1.8,2.2,3.5,,,,,
3,-2.8,0.6,-5,1035.1,77,0,10,9.8,14.4,,,,,
4,-8.2,-5.7,-11,1038.2,68,0.25,10,11.9,14.4,,,,,
5,-9.1,-7.5,-11.3,1040.1,78,0,10,9.8,10.7,,,,,
6,-8.9,-6.4,-9.8,,61,0,10,10.7,10.7,,,,,
7,-8.7,-5.5,-11,1040.3,70,0,10,15.7,25.2,,,,,
8,-6.9,-2.6,-9,1038.9,59,0,10,16.7,25.2,,,,,
9,-6.4,-4.5,-9,1038.8,85,0,10,10.4,10.7,,,,,
10,-3.3,0.2,-5.4,1030.5,94,0,3.9,7.6,10.7,,,,,
11,0.3,2.1,-3.2,1023.0,89,4.06,10,17,32.4,43.2,,,,
12,-3.4,-2.7,-4.7,1035.3,82,0,16.1,14.4,28.7,46.9,,,,
13,-4.5,-3.3,-5.2,1032.3,92,0.25,8.5,5,7.2,,,,,
14,-6,-4.6,-8.5,1032.1,88,0.25,9.2,4.1,7.2,,,,,
15,-0.6,1.5,-8.9,1029.1,93,0,6.9,5.9,7.2,,,,,
16,1.1,1.4,0.5,1030.9,97,0.51,2.4,5.6,10.7,,,,,
17,0.1,1.3,-1.2,1021.3,90,0.51,8.5,13.9,21.7,,,,,
18,-1.7,-0.2,-3.5,1011.1,92,1.02,6.9,9.1,10.7,,,,,
19,-3.9,-1.6,-5.8,1009.6,88,0.25,8.5,9.8,21.7,,,,,
20,-4.4,-1.8,-7.6,999.2,87,5.08,8.5,11.7,21.7,,,,,
21,-7.9,-5.6,-11.2,1010.4,82,0.76,10,6.7,7.2,,,,,
22,-9,-6.1,-12.3,1010.4,92,2.03,5.6,7.2,10.7,,,,,
23,-8.4,-7,-12.3,989.5,87,7.11,6.3,22,35.9,50.4,,,,
24,-9.6,-7.5,-12.2,989.9,81,4.06,10,8.1,14.4,,,,,
25,-8.8,-6.7,-12.5,1002.1,85,0,10,5.4,7.2,,,,,
26,-10.2,-9.2,-11.1,995.4,72,2.29,9.2,11.9,18,,,,,
27,-11.3,-8.5,-14.6,1014.9,90,0,5.6,3.1,3.5,,,,,
28,-14.4,-13.2,-16.4,1020.6,94,0,3.1,4.4,7.2,,,,,
29,-13.2,-11.2,-14.8,1023.9,88,0,8.5,7.6,10.7,,,,,
30,-11.9,-8.9,-14.5,1023.7,92,0,5.3,10.4,14.4,,,,,
31,-18,-14.5,-19.6,1022.4,87,0,10,8.1,14.4,,,,,
