Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,11.1,1019.4,68,0,10,7.2,10.7,,,,,
2,18.5,24.2,12,1018.1,67,0,10,8.1,10.7,,,,,
3,18.3,26.3,12.5,1011.9,71,0,10,3.5,7.2,,,,,
4,17.6,25.2,10.9,1009.1,72,0,9.2,5,10.7,,,,,
5,14.9,20.7,9,1016.1,67,0,10,13.5,21.7,,,,,
6,16.7,23.7,8.6,1018.2,66,0,10,2.6,7.2,,,,,
7,16,25.3,10.5,1009.9,81,2.03,10,7.2,10.7,,,,,
8,12.4,18.3,7.6,1014.9,76,0,10,9.4,18,,,,,
9,12.7,17.7,6.4,1020.9,77,0,10,5.9,10.7,,,,,
10,14.3,19.2,9.3,1020.2,83,2.03,10,8.5,14.4,,,,,
11,13.2,19.4,7,1023.6,70,0,10,7.6,14.4,,,,,
12,15.3,22,8.7,1021.1,78,0,10,6.3,14.4,,,,,
13,17.4,24.4,9.9,1015.0,75,0,6.9,6.7,14.4,,,,,
14,17.5,25.8,9.9,1010.9,75,0,10,5,7.2,,,,,
15,17.6,22.4,13.1,1012.4,78,0,10,5.2,7.2,,,,,
16,18.4,24,15.1,1016.4,82,0,9.2,1.9,3.5,,,,,
17,19,25.6,11.9,1020.5,72,0,8,3.1,7.2,,,,,
18,19.4,26.5,11.5,1021.8,72,0,8,1.9,3.5,,,,,
19,19.6,26.8,11.5,1020.4,64,0,9.2,3.5,10.7,,,,,
20,18.2,25.1,12.2,1018.5,77,0,8.9,3.5,7.2,,,,,
21,15.6,21.9,8.5,1020.9,66,0,10,6.7,10.7,,,,,
22,16.1,24,7.4,1021.2,65,0,10,3.5,7.2,,,,,
23,18.4,26.4,9.1,1015.5,60,0,10,5.9,10.7,,,,,
24,20.1,29.5,12.4,1007.4,65,0,10,12.2,28.7,35.9,,,,
25,17.7,22.6,13.2,1007.7,72,0,10,5,7.2,,,,,
26,17,22.5,12.9,1000.7,83,1.02,9.2,14.8,28.7,50.4,,,,
27,13.7,19.5,7.6,1002.6,82,6.1,9.2,4.1,10.7,,,,,
28,13,18.1,9,1003.1,86,0.25,10,4.4,7.2,,,,,
29,11.9,14.6,9.5,999.3,95,28.96,6.3,14.4,32.4,46.9,,,,
30,12.2,14.9,10.1,1002.0,94,2.03,9,10.2,21.7,,,,,
31,14.6,18.8,11.4,1004.5,90,4.06,10,18.9,32.4,46.9,,,,
