Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,13.9,-6.1,1010.5,25,0,29.9,26.3,35.9,72,,,,
2,-2.3,2.9,-8.3,1012.1,22,0,19.2,36.9,72,97,,,,
3,0.7,8,-9.3,1014.8,17,0,29.9,6.7,14.4,,,,,
4,-6.6,7.4,-18.1,1021.5,40,0,29.9,9.6,28.7,,,,,
5,-6.1,1.6,-18.6,1025.6,23,0,29.9,25.6,46.9,,,,,
6,0.1,9.2,-10.2,1018.9,13,0,28.8,14.4,28.7,,,,,
7,5.4,12.9,-7.5,1014.9,30,0,29.9,9.8,21.7,,,,,
8,4.7,11,-9.1,1016.2,18,0,29.9,26.7,50.4,64.8,,,,
9,0.5,8.2,-11,1023.7,19,0,29.9,9.4,14.4,,,,,
10,4.6,11.7,-6.7,1021.2,15,0,29.9,2.8,10.7,,,,,
11,9.3,17.3,-3,1013.4,15,0,29.9,9.4,21.7,,,,,
12,9.9,17.3,1.5,1009.5,44,0,34.9,8.1,18,,,,,
13,10,18.8,-0.2,1005.8,24,0,29.9,20,39.6,61.1,,,,
14,9.8,16,-2.5,1009.2,30,0,29.9,8.1,21.7,,,,,
15,10.7,16.1,3.1,1009.8,33,0,29.9,6.3,10.7,,,,,
16,4.3,18.1,-8.5,1015.3,32,0,26.4,15.9,46.9,68.3,,,,
17,2.7,10.8,-5.6,1021.2,14,0,29.9,14.4,35.9,,,,,
18,9.7,15.9,2.9,1006.9,13,0,29.9,24.3,39.6,64.8,,,,
19,7.9,18.7,-6.9,1001.5,26,1.02,12.7,39.6,50.4,72,,,,
20,-0.4,8.3,-8.4,1018.9,16,0,27.2,29.3,50.4,75.6,,,,
21,1.9,11.3,-7.1,1021.7,18,0,29.9,13.9,39.6,68.3,,,,
22,8.3,16.8,-5.7,1019.4,14,0,29.5,15.7,32.4,,,,,
23,14.4,20,-0.5,1010.6,15,0,29.9,12.2,21.7,,,,,
24,12.8,19.7,6.1,999.7,36,0,28.8,17,28.7,61.1,,,,
25,15.6,24.4,2.5,999.8,23,0,27.2,25.2,50.4,68.3,,,,
26,-3.2,11.8,-8.1,1021.9,24,0,22.2,37.4,79.1,86.3,,,,
27,1.2,9.8,-9.6,1016.5,12,0,26.1,20.2,39.6,75.6,,,,
28,0.9,6.9,-8.2,1016.3,21,0,29.9,15.6,35.9,,,,,
29,-0.1,7.8,-6.7,1017.2,30,0,29.9,24.3,43.2,,,,,
30,1.5,7.8,-8.8,1026.6,23,0,29.9,14.8,25.2,61.1,,,,
