Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.3,16.1,1005,45,0,29.9,8,18,,,,,
2,20.8,23.2,17.2,1003.2,80,4.06,29.9,13,18,,,,,
3,20,26.8,15.7,999.5,76,0.25,29.9,17.6,28.7,,,,,
4,23.8,31,14.2,1000,36,0,29.9,19.8,28.7,,,,,
5,24.6,33.4,16.2,998.9,33,0,29.9,20.7,43.2,64.8,,,,
6,19.9,26.7,12.6,1004.1,41,0,29.9,14.4,32.4,,,,,
7,23.2,27.7,11.5,1002.2,36,0,29.9,16.7,28.7,,,,,
8,24.7,32,17,1002.1,35,0,29.9,25.2,35.9,64.8,,,,
9,22.1,30,16,1005.7,57,0,29.9,12.6,21.7,,,,,
10,18.9,28.6,13.3,1004.4,75,2.03,29.9,9.4,18,,,,,
11,22.3,28.9,11.7,1005.2,39,0,29.9,11.7,21.7,,,,,
12,19.6,28.6,9,1002.2,52,0,29.9,15.4,28.7,,,,,
13,11.7,17.4,6.7,1013.9,64,0.51,29.9,9.8,21.7,,,,,
14,16.1,19.6,6.1,1016.2,40,0,29.9,7.8,14.4,,,,,
15,18.9,24.6,5.4,1011.3,28,0,29.9,7.6,14.4,,,,,
16,21.6,28,14.2,1007.3,35,0,29.9,17,28.7,,,,,
17,21.1,27.2,15.6,1010.6,50,7.11,29.9,13.9,28.7,,,,,
18,17.9,26.7,7.3,1011.3,69,4.06,29.9,9.8,21.7,,,,,
19,15.4,21.7,10.7,1008.6,79,1.27,29.9,18,35.9,,,,,
20,17.8,25.2,9.9,1006.1,51,0,29.9,11.3,21.7,,,,,
21,20.1,26.8,10.1,1001.3,44,1.27,29.9,9.4,28.7,,,,,
22,15.4,19.5,11.1,1003.6,76,0.25,29.5,5.9,18,,,,,
23,18.3,26.1,10,1004.4,56,0,29.9,5.9,25.2,,,,,
24,15.4,19.4,11.6,1006.4,77,3.3,29.9,7.6,18,,,,,
25,17.8,24.9,11.1,1006.3,51,2.54,29.9,9.1,25.2,,,,,
26,19.4,27.3,9.7,1010.6,46,0,29.9,10.7,21.7,,,,,
27,13.6,16.2,9.1,1011.8,89,38.61,28.8,13.5,25.2,,,,,
28,15.2,22.6,8.1,1010.7,63,0,29.9,12.4,28.7,,,,,
29,14.9,19.5,9.8,1009.4,69,0,29.9,18.5,32.4,,,,,
30,13.8,16.8,10.5,1016,75,0.76,29.9,9.6,14.4,,,,,
31,13.7,19.3,8.4,1018.7,61,0,29.9,9.8,14.4,,,,,
