Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-0.7,-17.3,1024.7,53,0,29.9,8.5,18,,,,,
2,-4.6,2.5,-11,1019.3,46,0,29.9,13.3,32.4,61.1,,,,
3,-17.4,-8.3,-23.1,1041.7,56,0,29.9,13.3,28.7,,,,,
4,-16.4,-9.8,-23.1,1038.4,40,0,29.9,17,35.9,64.8,,,,
5,-16.2,-8.3,-21.2,1034.3,44,0,29.9,5.9,25.2,,,,,
6,-9.7,2.4,-21.8,1027.1,48,0,29.9,7.6,28.7,,,,,
7,-11.9,-3.6,-16.9,1032.3,57,0,29.9,1.3,10.7,,,,,
8,-10.3,-2.8,-19,1032.6,50,0,28.2,5,10.7,,,,,
9,-8.7,1.3,-15.5,1028.9,54,0,29.9,4.4,10.7,,,,,
10,-6.9,0.2,-16.8,1028,62,0,29.9,5.4,10.7,,,,,
11,-9.8,-1,-16.2,1031.5,50,0,29.9,5.9,10.7,,,,,
12,-10.2,-3.6,-17.3,1028.2,55,0,27.8,7.2,18,,,,,
13,-21.1,-12.7,-27.2,1040.1,73,1.02,27.5,11.3,28.7,,,,,
14,-23.8,-17,-28.1,1050,69,0,29.9,0,,,,,,
15,-21.3,-14.7,-25.1,1043.5,72,0,29.9,1.5,3.5,,,,,
16,-22.3,-17.4,-25.4,1036.6,76,0,29.9,7.2,18,,,,,
17,-22.5,-17.9,-26.1,1035,75,0,29.9,19.8,32.4,,,,,
18,-20.1,-15.4,-24.4,1031.5,74,0,29.9,18.5,35.9,,,,,
19,-19.6,-14.1,-23.1,1029.5,76,0,29.9,8.5,18,,,,,
20,-22.7,-18,-28.2,1040.9,76,0,28.8,17.6,32.4,,,,,
21,-26.1,-20.1,-29.6,1044.3,74,0,29.9,15.4,25.2,,,,,
22,-25.3,-22.5,-30.5,1040.3,73,0,29.9,27.4,46.9,68.3,,,,
23,-24,-19.3,-27.1,1042.7,71,0,29.9,18.5,35.9,,,,,
24,-24,-18.1,-27.5,1042.6,72,0,29.9,13,25.2,,,,,
25,-25.2,-20.5,-28.5,1041.9,72,0,29.9,13.9,21.7,,,,,
26,-25.3,-17.7,-30.3,1043.8,70,0,29.9,1.5,7.2,,,,,
27,-26,-19.9,-31.8,1045.7,69,0,29.9,8.5,18,,,,,
28,-26.9,-20.2,-30.9,1043.6,72,0,29.9,10.7,21.7,,,,,
29,-24.4,-16.7,-31,1036.2,71,0,29.9,8.1,21.7,,,,,
30,-21.6,-16.5,-28.2,1035.3,74,0,29.9,4.6,10.7,,,,,
31,-20.7,-10.7,-25.7,1036.2,74,0,29.9,2.6,7.2,,,,,
