Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,4.4,-9.5,1030.8,48,0,29.9,7.6,25.2,,,,,
2,-0.2,8.6,-8.7,1022.9,42,0,29.9,11.7,28.7,,,,,
3,1.5,10.5,-7.2,1013.6,36,0,29.9,10.4,25.2,,,,,
4,-0.1,8.1,-5,1017.9,41,0,29.9,13.5,35.9,,,,,
5,4.3,14.1,-6.3,1017.3,23,0,27.4,28,39.6,72,,,,
6,-1.7,3.5,-4.8,1022.2,32,0,29.9,18.5,43.2,64.8,,,,
7,0.5,8.5,-8.1,1016.9,33,0,29.9,19.8,35.9,,,,,
8,-5,2,-9.7,1023.6,38,0,29.9,9.8,25.2,,,,,
9,-0.4,7.6,-10.4,1020.4,32,0,29.9,17,28.7,,,,,
10,-6.9,-0.5,-13.2,1027.6,24,0,29.9,20.2,39.6,61.1,,,,
11,-10.6,-4.8,-16.3,1035.6,34,0,29.9,11.7,18,,,,,
12,-11.9,-6,-17.2,1037.9,36,0,29.9,7.6,10.7,,,,,
13,-5,3.1,-14.4,1025.1,35,0,29.9,10.7,18,,,,,
14,-7.7,-1.1,-14.3,1025.5,40,0,29.9,14.4,21.7,,,,,
15,-5.7,3.2,-14.3,1019.5,50,0,29.9,13.5,25.2,,,,,
16,-12.7,-4.8,-17.9,1033.3,53,0,29.9,10.4,21.7,,,,,
17,-11.3,-5.3,-17.9,1035.2,45,0,29.9,11.3,21.7,,,,,
18,-15.7,-8.1,-20.6,1046.5,51,0,29.9,2.6,10.7,,,,,
19,-12.6,-3.8,-20,1038.5,51,0,29.9,5.2,14.4,,,,,
20,-11.3,-2.4,-17,1036.3,61,0,29.9,4.1,14.4,,,,,
21,-7.4,0.5,-17.7,1032.3,60,0,29.9,2.8,14.4,,,,,
22,-6.7,1.4,-15.8,1031.3,53,0,29.9,11.3,25.2,,,,,
23,-12.9,-5.7,-18.9,1042.7,45,0,29.9,4.1,14.4,,,,,
24,-13.1,-5.1,-19.4,1042.7,58,0,29.9,5.4,25.2,,,,,
25,-8,-0.6,-18.2,1033.6,56,0,29.9,13.1,21.7,,,,,
26,-16,-11.4,-20,1045.6,50,0,29.9,14.4,25.2,,,,,
27,-12.4,-4,-20,1035.3,54,0,29.9,18,43.2,,,,,
28,-10.8,-2.1,-17.7,1028.5,57,0,29.9,4.4,14.4,,,,,
29,-7.2,-2,-15.3,1020.5,58,0,28.8,28,50.4,61.1,,,,
30,-8.6,-1.5,-15.7,1028.2,59,0,29.9,16.7,32.4,,,,,
