Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.2,9.9,1005.3,53,0,29.9,8.1,25.2,,,,,
2,16.1,22.6,9.1,1010.1,54,0,29.9,9.8,18,,,,,
3,18.3,26.4,9.3,1009.5,61,3.05,29.9,8.1,10.7,,,,,
4,16.9,22.8,11.2,1010.7,61,0,26.4,7.2,21.7,,,,,
5,18.8,23.5,10.2,1007.9,54,0,29.9,11.7,18,,,,,
6,17.3,22.2,13.9,1004.3,74,0.25,29.9,12.6,21.7,,,,,
7,20.3,28.1,11.9,998.8,49,0,29.9,14.8,25.2,61.1,,,,
8,18.6,27.2,11.5,1002.2,57,0,29.9,15.6,35.9,,,,,
9,19.1,26.2,9.6,1007.8,42,0,29.9,6.7,10.7,,,,,
10,22.2,30.4,11.3,1004.9,40,0,29.9,9.8,21.7,,,,,
11,19.9,27.4,13.4,1000.2,66,0,29.9,12.8,32.4,,,,,
12,16.5,25.4,7.3,999,64,1.52,29.9,13.9,28.7,,,,,
13,18.5,23.6,7,997.3,54,4.06,34.9,13.9,32.4,,,,,
14,16.6,23.3,10.7,997.5,64,0.25,29.9,12.6,25.2,,,,,
15,18.7,24.8,10.4,1002.2,55,0,29.9,6.7,10.7,,,,,
16,21.8,28.4,12.3,1005.3,45,0,29.9,5.2,14.4,,,,,
17,24.7,32,14.3,1004.9,36,0,29.9,6.3,14.4,,,,,
18,24.2,33.3,18.5,1003.6,41,0,29.9,13.3,25.2,,,,,
19,23.5,30.1,17.5,1003.2,46,1.02,29.9,8.1,18,,,,,
20,19.3,25.9,13.9,1003.6,65,3.05,29.9,9.1,18,,,,,
21,21.3,28.9,13.3,1003.9,51,5.08,28.8,10.7,18,,,,,
22,18.1,23.5,12.5,1005.7,64,2.03,29.9,7.6,10.7,,,,,
23,23.2,31,12,1001.5,37,0,29.9,8.5,18,,,,,
24,24.4,29.6,15.6,997.5,43,0,29.9,9.8,18,,,,,
25,21.8,26.5,15.7,996.9,53,0,29.9,16.5,32.4,,,,,
26,21.9,29.7,13.1,992.7,30,0,29.9,11.9,21.7,,,,,
27,21.2,28,12.2,997.9,38,0,29.9,13.9,28.7,,,,,
28,24.6,31.4,12.4,1003.3,35,0,29.9,4.4,14.4,,,,,
29,25.1,32.8,18.1,1004.9,41,1.02,29.9,17,28.7,,,,,
30,23.8,30.6,17.4,1006.4,55,8.13,29.9,11.3,28.7,,,,,
31,22.6,29.1,17,1006.7,53,0,29.9,9.1,18,,,,,
