Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-8.2,-24.5,1027.1,67,0,29.9,13.5,25.2,,,,,
2,-14.9,-8.6,-19.7,1033.4,69,0,29.9,20.7,28.7,,,,,
3,-15.3,-7.5,-21.6,1034.5,59,0,28.8,6.7,25.2,,,,,
4,-16.1,-9.2,-22.9,1036,71,0,29.9,7.6,14.4,,,,,
5,-16.2,-7.8,-24.5,1036.9,66,0,29.9,3.5,10.7,,,,,
6,-13.3,-4.4,-23.8,1034.4,55,0,29.5,8.1,21.7,,,,,
7,-12.9,-4.5,-22.2,1031.9,58,0,29.9,9.1,21.7,,,,,
8,-13.3,-6.5,-18.2,1028.1,62,0,29.9,15.7,25.2,,,,,
9,-14.2,-6.9,-20,1027,72,0,28.8,10.4,25.2,,,,,
10,-12.7,-4.2,-21.8,1019,49,0,29.9,8.1,25.2,,,,,
11,-12.3,-5.7,-19.1,1022.2,56,0,29.9,8.1,25.2,,,,,
12,-9.7,-1.1,-20.7,1025.1,43,0,29.5,15.7,43.2,61.1,,,,
13,-5.4,5.8,-15.6,1014.9,37,0,29.9,14.4,28.7,,,,,
14,-1.6,7,-15.4,1009.8,54,2.03,29.9,9.8,25.2,,,,,
15,-9.4,-3.8,-14.1,1013.1,70,0.25,21.2,35.9,50.4,72,,,,
16,-9.4,-3,-16.6,1023.9,45,0,29.9,10.4,14.4,,,,,
17,-6.8,-0.2,-15.7,1018.2,39,0,29.9,16.7,25.2,,,,,
18,-7.6,-1.4,-14,1026.1,52,0,29.9,9.1,14.4,,,,,
19,-9,-2.3,-16.7,1026.4,43,0,28.8,18,32.4,61.1,,,,
20,-12.5,-7.3,-17.9,1039.5,37,0,29.9,11.3,28.7,,,,,
21,-6.4,1.2,-18.3,1023.8,36,0,29.9,10.4,25.2,,,,,
22,-5.3,2.9,-13,1022.9,40,0,29.9,13.9,25.2,,,,,
23,-9.4,-5,-13.6,1028.5,29,0,29.9,26.5,72,,,,,
24,-13.7,-6.2,-19.7,1028.1,50,0,27.5,19.8,46.9,68.3,,,,
25,-11.2,-4.6,-20.9,1029.2,32,0,29.9,5.9,14.4,,,,,
26,-9.4,-3.2,-15.7,1029.8,35,0,29.9,11.7,32.4,,,,,
27,-3.4,5.6,-16.4,1020,31,0,29.9,18.9,43.2,61.1,,,,
28,-2.8,7.4,-12.3,1011.9,36,0,29.9,10.4,21.7,,,,,
29,-3,10.5,-11.5,1013.9,40,0,29.9,15.4,25.2,,,,,
30,-3.8,1.1,-13,1027.1,37,0,29.9,8.1,10.7,,,,,
31,-0.2,6,-8.8,1024.5,28,0,29.9,4.1,10.7,,,,,
