Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,14,1003.6,30,0,20,4.6,10.7,,,,,
2,25.6,34,18,1002.4,25,0,20,9.8,14.4,,,,,
3,24.7,33,15,1004,28,0,20,5.2,10.7,,,,,
4,24.7,34,15,1006.2,30,0,20,6.1,14.4,,,,,
5,25.3,34,15,1004.7,32,0,17.2,6.1,7.2,,,,,
6,27.6,34,16,1002.6,29,0,20,5.7,14.4,,,,,
7,25.8,33,19,1000.4,30,0,8.4,19.4,46.9,,,,,
8,23.7,28,18,1003.9,41,2.03,17.4,20.9,28.7,,,,,
9,17.5,21,16,1011.8,81,4.06,20,9.1,14.4,,,,,
10,20.3,26,16,1009.6,62,0,20,9.3,14.4,,,,,
11,23.2,29,13,1003.9,48,0,24.6,4.8,7.2,,,,,
12,24.8,30,14,999.9,41,0,20,8.7,21.7,,,,,
13,22,29,16,1001.5,56,2.03,20,7.2,14.4,,,,,
14,19.8,26,18,1004.3,69,1.02,20,5.9,18,,,,,
15,19.6,23,16,1005.2,68,1.02,27.2,17.4,32.4,,,,,
16,19.6,25,16,1005.5,71,0,19.8,7.8,21.7,,,,,
17,20,26,16,1007.5,64,0,20,5.9,14.4,,,,,
18,23.8,29,15,1005.3,50,0,20,9.8,10.7,,,,,
19,23.5,31,14,1005.5,59,0,20,1.9,3.5,,,,,
20,27,33,17,1006,44,0,20,1.9,7.2,,,,,
21,29.3,35,21,1003.2,43,0,20,3.5,7.2,,,,,
22,27,37,21,996.2,45,0,20,7.2,14.4,,,,,
23,26.7,36,20,995.9,44,0,9,16.9,25.2,,,,,
24,25.7,33,20,996.1,46,0,10,15,25.2,,,,,
25,25.6,32,19,998.7,49,0,12.2,10,18,,,,,
26,25.8,34,19,997.7,40,0,12.1,10.2,14.4,,,,,
27,26.8,35,18,996,39,0,20,6.7,18,,,,,
28,27.5,33,19,995.4,36,0,20,15.6,25.2,,,,,
29,,,,,,,,,,,,,,
30,23.7,29,16,1004.7,45,0,7.7,12,25.2,,,,,
