Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17,3,1028.1,64,0,20,6.7,21.7,,,,,
2,9.6,16,3,1022.7,57,0,20,5.7,10.7,,,,,
3,9,15,3,1023.4,54,0,18.3,13.1,25.2,,,,,
4,6.7,13,2,1024.6,73,0,12.9,6.1,10.7,,,,,
5,6.6,14,1,1025.6,74,0,15.9,7.8,10.7,,,,,
6,6.2,11,1,1025,85,1.02,18.3,3,7.2,,,,,
7,8,14,2,1025.7,71,0,24.3,0.6,3.5,,,,,
8,8.6,15,4,1027.5,69,0.25,20,4.1,10.7,,,,,
9,8.3,13,4,1027.9,78,0,20,1.5,7.2,,,,,
10,8.6,15,3,1025.2,70,0,20,5.2,10.7,,,,,
11,5.7,13,1,1024.6,,0,20,9.8,14.4,,,,,
12,6,8,3,1029.2,,0,20,10,18,,,,,
13,6.6,11,4,1033.4,64,0,20,9.3,10.7,,,,,
14,5.3,13,-2,1031.8,55,0,21.1,5.2,14.4,,,,,
15,5,12,-3,1028.5,51,0,20,5.9,10.7,,,,,
16,4.7,13,-3,1029,55,0,20,3.5,7.2,,,,,
17,4.2,14,-3,1027.5,59,0,20,7.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.6,12,-3,1028.1,62,0,21.4,3.5,7.2,,,,,
21,3.3,12,-4,1027.8,62,0,24.9,1.9,7.2,,,,,
22,7.2,23,-4,1026.4,41,0,20,5.4,10.7,,,,,
23,2.2,12,-5,1025.2,60,0,20,3.5,7.2,,,,,
24,5.2,11,-5,1021.6,55,,12.4,0.7,3.5,,,,,
25,3.6,10,-5,1030.2,53,0,20,11.5,18,,,,,
26,1,8,-5,1034.4,68,,19.3,3.5,7.2,,,,,
27,3.7,10,-1,1033.8,54,0,18.3,7.8,14.4,,,,,
28,0.7,9,-6,1035.9,64,0,20,2.6,7.2,,,,,
29,1.2,9,-6,1033.8,62,0,20,1.9,3.5,,,,,
30,-0.3,8,-6,1035.8,68,0,20,4.6,10.7,,,,,
