Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29,8,1008.6,43,0,14.5,6.1,10.7,,,,,
2,16,23,11,1011.3,44,0,8.5,17.4,25.2,,,,,
3,13.2,19,8,1018.2,46,0,4,15.9,25.2,,,,,
4,14,21,6,1021.9,44,0,4,5.9,7.2,,,,,
5,11.6,22,5,1022.7,52,0,4,5.7,10.7,,,,,
6,13.2,23,5,1022.8,49,0,9,4.8,10.7,,,,,
7,15.7,24,9,1021.4,50,0,10,6.7,14.4,,,,,
8,14.8,24,8,1018.7,53,0,10,5.7,14.4,,,,,
9,15,24,7,1018,45,0,10,5.2,18,,,,,
10,14.4,25,6,1017.9,50,0,18.5,3.5,10.7,,,,,
11,15,25,5,1015.2,39,0,20,3.5,7.2,,,,,
12,14.7,25,6,1014.4,45,0,20,8.1,10.7,,,,,
13,13,24,6,1015.7,43,0,18.3,12,14.4,,,,,
14,11.8,20,5,1018,49,0,14.3,8.7,18,,,,,
15,13,21,5,1016.3,46,0,15.3,4.1,10.7,,,,,
16,12,22,6,1016.8,57,0,15.8,1.5,7.2,,,,,
17,11.7,22,3,1023,52,0,18.5,2.6,10.7,,,,,
18,12.2,23,4,1025.9,51,0,20,3.5,10.7,,,,,
19,14.6,23,3,1021.2,42,0,20,5,14.4,,,,,
20,13.7,23,6,1015.4,42,0,20,4.6,10.7,,,,,
21,12,22,4,1018.2,50,0,20,5.7,10.7,,,,,
22,10.7,20,3,1017.7,52,0,20,5.2,14.4,,,,,
23,11.4,21,2,1011.8,48,0,20,4.1,10.7,,,,,
24,9.4,14,5,1014.1,61,0,20,5.2,14.4,,,,,
25,10,15,6,1022.2,68,,15,5.4,10.7,,,,,
26,7.4,12,3,1027.3,61,10.41,9.2,10.7,18,,,,,
27,7,12,1,1025.4,67,0,11.6,2.4,7.2,,,,,
28,7.3,13,3,1023,76,0,18.3,5.9,14.4,,,,,
29,7.6,14,2,1026,74,0,18.3,7.2,14.4,,,,,
30,12.2,24,3,1026.3,51,0,20,6.7,14.4,,,,,
31,9.8,14,7,1027.2,62,0,20,2.4,3.5,,,,,
