Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,10,-6,1037.7,44,0,20,6.1,14.4,,,,,
2,4,10,-7,1042.7,37,0,14,12.2,18,,,,,
3,1.4,10,-8,1045.1,31,0,14.3,9.8,25.2,,,,,
4,1.3,11,-6,1037.7,29,0,13.4,10.7,21.7,,,,,
5,3.2,13,-6,1030.3,28,0,18.5,6.1,10.7,,,,,
6,6.4,14,-6,1021.8,20,0,20,9.4,18,,,,,
7,5.2,15,-4,1024.1,31,0,17.2,9.3,14.4,,,,,
8,4.7,14,-6,1026.8,37,0,20,3,7.2,,,,,
9,10.3,18,-3,1021.4,23,0,13.4,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.6,17,1,1017.8,34,0,7.6,9.4,10.7,,,,,
13,6.2,16,-1,1020,36,0,6.6,12.4,18,,,,,
14,8,17,-1,1016.8,34,0,4,7.8,10.7,,,,,
15,8.2,16,0,1012.4,31,0,4,7.2,14.4,,,,,
16,10.5,24,-3,1023.6,24,0,3.7,15.6,28.7,,,,,
17,3.3,12,-2,1030.7,40,0,3.7,5.9,10.7,,,,,
18,4.2,13,-4,1030.1,36,0,6.4,0.7,3.5,,,,,
19,8,15,-3,1029,30,0,9.3,7.2,18,,,,,
20,9,17,-2,1021.3,26,0,8,11.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.2,10,0,1036,31,0,1.9,11.3,25.2,,,,,
24,,,,,,,,,,,,,,
25,11.6,18,0,1014.5,26,0,1.9,8.7,21.7,,,,,
26,11.3,19,4,1017,26,0,2.6,10.7,14.4,,,,,
27,10,18,4,1020.6,35,0,4,4.8,7.2,,,,,
28,9.2,17,4,1021.9,42,0,7.6,7.2,10.7,,,,,
29,10.8,18,4,1022.9,43,0,4,1.5,3.5,,,,,
30,12.2,21,6,1017.8,47,0,4,5.9,14.4,,,,,
31,10.8,23,4,1014.1,46,0,4,3,7.2,,,,,
