Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,17,1001,51,0,5.5,9.1,14.4,,,,,
2,25.2,34,16,993.9,37,0,14.3,10.7,21.7,,,,,
3,25.8,33,17,993.1,32,0,15.4,12.4,21.7,,,,,
4,24.3,32,17,997.7,38,0,6.6,7.8,14.4,,,,,
5,22.2,29,15,1004.2,42,0,10.9,11.9,21.7,,,,,
6,24.5,31,14,1003.7,40,0.51,20,4.3,7.2,,,,,
7,24.2,31,16,1001.7,38,0,12.2,3.5,10.7,,,,,
8,23.2,31,18,1000.8,45,0,5.8,10.7,25.2,,,,,
9,24,32,18,1000.9,48,0,15.9,7.2,7.2,,,,,
10,28.2,34,15,1000.8,35,0,20,8,14.4,,,,,
11,28,36,19,1000.6,36,0,25.7,6.1,18,,,,,
12,26.7,38,18,998.9,42,0,20,5.4,7.2,,,,,
13,30.4,39,20,991.1,35,0,16.3,4.6,14.4,,,,,
14,25,31,20,993.3,36,0,8.9,27.4,39.6,,,,,
15,23,29,17,999.5,49,1.02,9.8,11.5,35.9,,,,,
16,20,24,16,1006,62,2.03,18.3,13.1,21.7,,,,,
17,23.3,29,16,1002.8,52,0,20,12,18,,,,,
18,22.7,28,17,1005,54,0.25,20,8.1,18,,,,,
19,22.8,31,15,1007,57,0,20,4.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
