Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-6,-20,1037.6,77,6.1,20,1.9,7.2,,,,,
2,-14.8,-8,-22,1038.8,82,0,10.6,4.1,7.2,,,,,
3,-13.7,-4,-22,1038.1,76,5.08,20,3,3.5,,,,,
4,-12.8,-5,-20,1036.5,74,0,13.4,5.9,10.7,,,,,
5,-12.6,-2,-20,1039.7,71,0,20,3,7.2,,,,,
6,-7.7,4,-20,1042.8,52,0,18.3,6.7,10.7,,,,,
7,-12.8,-1,-20,1043,72,0,20,5.4,10.7,,,,,
8,-7.7,0,-17,1033.3,64,0,20,8.3,18,,,,,
9,-6.3,3,-12,1032.5,60,0,17.2,4.1,10.7,,,,,
10,-3.2,4,-13,1030.1,53,0,17.5,4.3,10.7,,,,,
11,-4.8,5,-13,1026.8,53,0,20,5.7,10.7,,,,,
12,-4.3,4,-11,1034,54,0,20,8.7,14.4,,,,,
13,-3.3,5,-13,1039.6,55,0,20,1.1,3.5,,,,,
14,-2.2,7,-13,1035.2,52,0,20,6.7,10.7,,,,,
15,-1.2,8,-11,1035.9,54,0,20,5.9,10.7,,,,,
16,-2,8,-11,1032.3,55,0,20,4.1,7.2,,,,,
17,-3.5,8,-10,1032.9,61,0,20,4.3,10.7,,,,,
18,-2.5,8,-11,1035.4,53,0,20,13.1,18,,,,,
19,-4.2,2,-10,1047.1,46,0,2.9,11.3,18,,,,,
20,-4.8,3,-12,1047.8,33,0,5.1,7.8,18,,,,,
21,-5,5,-11,1042.2,43,0,6.9,10.7,21.7,,,,,
22,-3.7,6,-12,1033.5,43,0,4,9.8,28.7,,,,,
23,-1,6,-12,1025.6,36,0,6.4,5,18,,,,,
24,-1.2,9,-10,1028.4,42,0,6.1,6.7,14.4,,,,,
25,-0.4,11,-11,1022.4,42,0,9.2,3.1,7.2,,,,,
26,5.2,13,-9,1011.3,28,7.87,10,0.6,3.5,,,,,
27,2.2,9,-5,1013.2,40,0,10,7.2,10.7,,,,,
28,1.5,9,-5,1026.3,54,0,18.3,7.2,14.4,,,,,
