Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,8,1013.2,26,0,18.5,12.8,21.7,,,,,
2,17.2,26,7,1010.1,26,0,14.3,2,7.2,,,,,
3,18.4,27,8,1005.2,26,0,10,8.7,25.2,,,,,
4,20.2,28,10,1005.7,23,0,20,3.5,10.7,,,,,
5,19.6,26,8,1006.8,28,0,16.3,5.7,10.7,,,,,
6,21,29,9,1004.4,26,0,20,7.2,18,,,,,
7,20.2,29,5,1001.7,27,0,13.7,12.4,21.7,,,,,
8,20.8,28,9,1005.6,27,0,5,14.4,28.7,,,,,
9,19.3,25,14,1007.2,31,0,4,9.1,18,,,,,
10,21.2,29,12,1005.1,30,0,8.9,7.2,14.4,,,,,
11,18.8,23,11,1006.1,41,0,3.1,30.9,72,,,,,
12,19.2,24,14,1011.7,32,0,2.6,24.6,35.9,,,,,
13,16.7,24,11,1011.4,36,,7.6,7.8,14.4,,,,,
14,19,23,13,1009.1,40,0,10.9,11.3,21.7,,,,,
15,13.4,21,7,1010,63,0,20,10.7,32.4,,,,,
16,17.4,24,6,1008.8,42,0,17.2,4.6,14.4,,,,,
17,24.5,27,10,1006.7,28,0,20,10.7,18,,,,,
18,18.8,29,12,1002.3,36,0,15,12.6,18,,,,,
19,20.7,28,12,1000,28,0,20,12.6,21.7,,,,,
20,21,29,12,1006.1,19,0,11.7,19.1,46.9,,,,,
21,16.7,22,11,1019.2,29,0,8.2,9.8,21.7,,,,,
22,19.8,27,11,1016,28,0,10.9,3.1,10.7,,,,,
23,23.2,30,17,1010.2,25,0,10,8,14.4,,,,,
24,23.8,33,14,1003.5,27,0,15.8,6.1,18,,,,,
25,23.6,28,15,1000.9,30,0,6.4,19.4,32.4,,,,,
26,22.6,31,11,1005.1,26,0,20,3.5,18,,,,,
27,25.7,34,13,1001.8,25,0,20,6.7,10.7,,,,,
28,28.7,36,17,998.2,17,0,12.7,15.9,35.9,,,,,
29,22.4,27,17,1005,28,0,3.4,10.7,18,,,,,
30,21,30,13,1011.1,35,0,9.2,3.1,10.7,,,,,
31,22.8,31,12,1004.9,31,0,20,6.7,14.4,,,,,
