Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,30,20,,59,0,5.5,8.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.4,29,16,1006.6,73,0,20,3,7.2,,,,,
9,22.7,28,18,1005.6,60,55.12,20,10.7,21.7,,,,,
10,22,30,17,1004.5,66,1.02,20,0,,,,,,
11,23.7,31,17,1003.1,59,0,20,4.8,10.7,,,,,
12,22.2,28,17,1005.4,62,0,17.2,2.6,7.2,,,,,
13,26.8,31,16,1002.7,44,0,19.6,8,10.7,,,,,
14,24.5,31,17,1004.2,50,1.02,14,9.6,18,,,,,
15,23,31,15,1002.4,48,0,20,11.5,14.4,,,,,
16,23.3,31,17,999.9,51,0.51,16.7,8.3,18,,,,,
17,25.3,30,15,1001.4,,0,20,2.8,10.7,,,,,
18,25.6,32,15,1002.7,47,0,20,1.5,3.5,,,,,
19,25.4,35,16,1003.7,46,0,20,4.6,14.4,,,,,
20,23.8,35,17,1001.9,52,0,20,3,10.7,,,,,
21,26.3,34,16,1002.5,36,0,20,9.8,25.2,,,,,
22,25,33,19,1004.4,49,0,20,9.6,14.4,,,,,
23,25.8,35,17,1005.5,47,0,20,3.5,10.7,,,,,
24,26.8,35,18,1004.1,45,0,16.7,5.9,10.7,,,,,
25,25.8,34,19,1003,46,0,20,4.8,14.4,,,,,
26,25.8,36,18,1000.8,41,0,20,8.3,25.2,,,,,
27,25.8,36,16,997.7,46,0,27.2,2.6,7.2,,,,,
28,27.5,36,17,996.7,44,0,20,4.8,10.7,,,,,
29,27.2,36,17,998.1,46,0,20,1.1,7.2,,,,,
30,27.5,34,18,999.6,38,0,18.3,14.4,18,,,,,
31,26.5,33,18,1001,41,0,11.6,6.7,10.7,,,,,
