Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,8,-7,1036.4,67,0,20,1.5,7.2,,,,,
2,-0.7,8,-7,1033.2,69,0,20,2.4,7.2,,,,,
3,0.2,8,-5,1026.5,67,0,20,6.7,10.7,,,,,
4,-1.3,7,-6,1026.7,71,0,27.2,4.1,10.7,,,,,
5,-6.5,8,-17,1028.7,77,0,20,2.4,7.2,,,,,
6,-1.6,7,-9,1033.7,65,0,20,7.8,10.7,,,,,
7,-2,7,-8,1029,66,0,20,3,7.2,,,,,
8,-2.6,5,-8,1021.5,71,0,17.2,5.2,10.7,,,,,
9,-1.3,5,-7,1019.3,66,0,20,5.4,10.7,,,,,
10,-2.3,5,-8,1023.4,62,0,20,5.7,10.7,,,,,
11,-4.8,1,-8,1022.9,78,0,20,8.1,10.7,,,,,
12,-2.7,5,-8,1022.1,63,0,20,6.1,10.7,,,,,
13,-3.3,0,-8,1020.3,71,0,20,7.8,18,,,,,
14,-4,2,-8,1035.1,69,0,20,7.2,14.4,,,,,
15,-6.3,0,-11,1044.6,84,0,11.4,4.6,7.2,,,,,
16,-2.3,10,-11,1032.8,61,0,11.6,3.5,7.2,,,,,
17,-4.8,0,-10,1028.9,75,0,10,4.3,10.7,,,,,
18,-5.2,0,-9,1031.3,71,0,19.2,4.3,10.7,,,,,
19,-4.7,1,-10,1032.9,67,0,10,6.1,10.7,,,,,
20,-7,0,-11,1036.1,77,0,15,3.5,10.7,,,,,
21,-5.2,3,-12,1035.4,59,0,18.3,1.9,3.5,,,,,
22,-6.3,1,-12,1035,76,0,20,5.4,7.2,,,,,
23,-6.6,-3,-12,1035.1,83,,18.5,10.7,21.7,,,,,
24,-5.6,0,-8,1029.7,79,0,17.5,6.1,10.7,,,,,
25,-6.2,-4,-9,1024.9,80,0,17.1,3.5,7.2,,,,,
26,-4.8,-3,-7,1035.6,85,0.25,14.8,5,10.7,,,,,
27,-7.8,-3,-13,1037.8,76,1.02,18.3,9.1,14.4,,,,,
28,-9.8,-6,-16,1031.7,79,0,13.4,9.1,10.7,,,,,
29,-7.8,-4,-10,1030.8,72,0,17.2,10.2,18,,,,,
30,-9.6,-5,-15,1035.3,78,0,20.8,7.8,10.7,,,,,
31,-9.6,-4,-17,1042.2,75,0,17.2,7.8,10.7,,,,,
