Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,10,-4.4,,68,0,20,16.3,22.2,,,,,
2,4.1,12.2,-4.4,,58,0,20,31.1,40.7,,,,,
3,6.3,13.9,-2.2,,71,0,20,18.5,24.1,,,,,
4,5.4,12.8,1.7,,80,1.02,20,29.3,40.7,,,,,
5,6.4,17.2,1.7,,68,0,20,18.1,22.2,,,,,
6,11.9,20,1.1,,58,0,20,36.7,53.5,,,,,
7,10.8,21.1,7.8,,72,0,16.7,15.6,20.6,,,,,
8,9.9,18.3,6.1,,61,0,26.1,15.6,22.2,,,,,
9,7.1,17.2,5.6,,86,0,15.9,25.9,42.4,,,,,
10,7.7,12.2,4.4,,88,0.51,7.4,13.3,37,,,,,
11,12.9,20,5.6,,84,0,18,5.2,9.4,,,,,
12,8.6,20.6,4.4,,65,0,12.2,18.3,20.6,,,,,
13,5.3,13.3,2.2,,53,0,20,25.6,40.7,,,,,
14,8.8,17.2,0.6,,44,0,18,34.1,55.4,,,,,
15,4.9,18.3,0,,75,0,32,13.7,35.2,,,,,
16,8.4,14.4,-1.7,,51,0,20,42.2,70.2,,,,,
17,3.7,12.2,-0.6,,78,0,20,20.7,40.7,,,,,
18,6.8,15.6,-1.1,,65,0,20,19.6,24.1,,,,,
19,9.2,16.7,1.7,,58,0,26.1,20.4,31.3,,,,,
20,5.2,17.2,-1.1,,57,0,26.1,8.1,20.6,,,,,
21,10.9,20,-1.1,,69,0,20,25.9,40.7,,,,,
22,10.2,20,5.6,,85,0,15.9,9.6,37,,,,,
23,9.8,15.6,5.6,,90,0,3.5,8.1,18.3,,,,,
24,6.8,18.3,1.7,,76,0,20,7.8,22.2,,,,,
25,10.4,19.4,1.1,,73,0,20,25.6,35.2,,,,,
26,3.6,15,-3.3,,64,0,20,20.7,40.7,,,,,
27,10.8,16.1,-3.3,,46,0,10.8,55.6,83.2,,,,,
28,17,23.9,6.7,,60,0,10,40.4,59.4,,,,,
29,11.2,23.9,7.2,,44,0,26.1,33,46.5,,,,,
30,4.6,16.1,1.1,,79,0,20,14.8,40.7,,,,,
31,3.7,11.7,-0.6,,87,0,20,20.7,35.2,,,,,
