Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,27.2,10,,71,17.02,15.9,25.6,37,,,,,
2,11.4,20.6,6.7,,75,0,26.1,28.2,44.3,,,,,
3,17.1,25,6.1,,67,0,20,27.4,37,,,,,
4,15.9,25.6,10.6,,67,0,20,17.8,27.8,,,,,
5,13.1,20.6,10.6,,67,0,20,31.5,40.7,,,,,
6,12.8,18.9,9.4,,85,0,20,24.8,40.7,,,,,
7,8,15.6,3.3,,85,0,20,9.6,22.2,,,,,
8,12.9,19.4,2.8,,79,1.02,20.8,17,29.4,,,,,
9,13.3,21.1,8.9,,56,0,26.1,30,40.7,,,,,
10,15.8,22.2,7.8,,64,0,17.5,31.9,37,,,,,
11,9.9,20.6,3.9,,67,0.25,32,17.8,29.4,,,,,
12,9.4,20,2.2,,75,0,26.1,11.5,14.8,,,,,
13,15,21.1,1.7,,70,0,20,23,29.4,,,,,
14,11.7,22.8,4.4,,76,0,20,18.1,35.2,,,,,
15,17.7,25.6,3.3,,67,0,20,33.5,44.3,,,,,
16,18,26.1,12.2,,64,0,18,40,50,,,,,
17,12.2,23.9,10.6,,61,0,20,21.1,29.4,,,,,
18,13.7,22.8,7.8,,83,0,20,10.4,14.8,,,,,
19,15.8,23.9,7.2,,82,0,20,5.9,14.8,,,,,
20,11.9,23.3,5,,84,13.97,10,12.2,37,,,,,
21,15.3,23.9,5,,79,14.99,14.8,20.7,22.2,,,,,
22,11.3,21.7,7.8,,80,0,20,12.6,20.6,,,,,
23,11.9,20.6,7.2,,86,6.1,20,9.6,31.3,,,,,
24,11.4,21.7,6.7,,56,0,20,30,40.7,,,,,
25,8.2,17.2,6.7,,75,0,20,11.1,24.1,,,,,
26,7,14.4,1.1,,72,0,20,11.9,29.4,,,,,
27,5.4,16.1,-1.7,,63,0,20,5.6,18.3,,,,,
28,9,17.8,-2.2,,64,0,20,17.4,29.4,,,,,
29,13.7,22.2,1.1,,63,0,20,27.8,40.7,,,,,
30,16.2,23.9,7.2,,63,0,20,17.8,22.2,,,,,
31,16.8,25,10.6,,72,0,20,15.6,24.1,,,,,
