Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.4,0.6,,95,0,2.4,6.9,18.3,,,,,
2,6.6,10,4.4,,97,0,4.7,5.2,20.6,,,,,
3,7.8,11.1,3.9,,88,17.02,15.9,24.1,37,,,,,
4,5.3,12.2,3.9,,87,0,20,15.2,24.1,,,,,
5,3.7,7.8,2.2,,92,0.51,14,15.2,24.1,,,,,
6,-0.8,6.1,-3.3,,89,0,16.7,12.6,20.6,,,,,
7,-1.8,6.1,-5,,84,0,32,14.1,33.5,,,,,
8,1.6,10,-5.6,,80,0,38,21.9,24.1,,,,,
9,5,15,-2.2,,70,0,38,28.5,38.9,,,,,
10,7.7,15.6,1.7,,64,0,26.1,40,46.5,,,,,
11,9.8,13.3,5.6,,57,0,20,41.5,48.2,,,,,
12,7.8,13.9,3.9,,86,0,20,11.9,22.2,,,,,
13,5.9,16.1,1.7,,88,0,18,13.3,24.1,,,,,
14,7.6,16.1,1.1,,84,1.02,14.2,9.6,20.6,,,,,
15,2.2,13.3,-2.2,,83,0,20,11.1,20.6,,,,,
16,3.1,12.8,-3.3,,71,0,20,29.3,40.7,,,,,
17,8.1,13.3,-1.7,,59,0,26.1,32.2,40.7,,,,,
18,3.7,14.4,1.1,,,0,20,19.3,29.4,,,,,
19,3.1,12.8,-1.7,,76,0,26.1,20.6,55.4,,,,,
20,10,13.3,-3.3,,76,0,16.4,50,74.1,,,,,
21,3.7,14.4,-1.1,,72,0,26.1,17.4,24.1,,,,,
22,2.4,15,-2.2,,75,0,20,5.6,9.4,,,,,
23,4.4,15,-2.2,,72,0,20,17.8,24.1,,,,,
24,9.2,15,-0.6,,79,0,20,24.8,50,,,,,
25,10.3,15,3.9,,94,0,10.8,8.9,29.4,,,,,
26,8.6,17.8,3.9,,80,2.03,10.8,17.8,40.7,,,,,
27,12.7,18.9,3.3,,70,0,20,37.8,50,,,,,
28,14.3,20,9.4,,75,0,20,26.7,33.5,,,,,
29,9.6,19.4,4.4,,52,0,26.1,34.4,37,,,,,
30,0.9,14.4,-1.7,,79,0,20,17.8,24.1,,,,,
31,0,8.3,-2.8,,,1.02,20,15.9,22.2,,,,,
