Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.3,17.8,,64,0,20,25,29.4,,,,,
2,17.5,27.8,12.8,,74,0,20,15.7,29.4,,,,,
3,17.2,25,11.1,,67,0,24.9,6.9,18.3,,,,,
4,20.3,29.4,10,,54,0,34.9,19.4,22.2,,,,,
5,22.8,32.2,12.2,,59,0,34.9,10.6,29.4,,,,,
6,21.8,32.8,15.6,,72,5.08,15.9,23.7,74.1,,,,,
7,20.1,28.3,17.2,,80,0,20,10.2,22.2,,,,,
8,16.8,22.8,15.6,,87,4.06,12.6,11.1,22.2,,,,,
9,17.8,22.2,15,,,3.05,10.5,9.3,20.6,,,,,
10,17.1,25.6,11.1,,68,0,20,3.7,9.4,,,,,
11,18.8,27.2,9.4,,67,0,34.9,5.2,20.6,,,,,
12,20.4,27.8,11.1,,65,0,50.1,15.4,22.2,,,,,
13,21.8,28.9,14.4,,61,0,50.1,9.3,14.8,,,,,
14,22.4,30,15,,59,0,42.5,19.4,24.1,,,,,
15,24.1,31.1,16.1,,51,0,20,14.8,24.1,,,,,
16,22.8,31.7,16.7,,54,0,32.5,26.5,37,,,,,
17,18.1,31.1,17.2,,76,5.08,12.6,25.4,46.5,,,,,
18,14.2,20.6,9.4,,70,0,17.5,8.7,24.1,,,,,
19,16.7,25.6,8.3,,62,0,20,17,27.8,,,,,
20,22.2,30,9.4,,56,0,20,35.2,46.5,,,,,
21,17.4,31.1,15,,74,2.03,20,12.6,40.7,,,,,
22,13.1,24.4,11.7,,92,14.99,15,26.3,29.4,,,,,
23,11,17.2,7.8,,86,2.03,6.1,15.4,24.1,,,,,
24,13.4,22.2,6.1,,70,2.03,20,30,40.7,,,,,
25,16,27.8,8.9,,69,0,20,11.1,24.1,,,,,
26,20.4,28.3,6.7,,74,42.93,17.5,24.6,37,,,,,
27,19.2,27.8,15,,80,50.04,6.1,0.9,3.5,,,,,
28,16.8,25,13.9,,62,0,27.5,14.8,24.1,,,,,
29,13.2,21.1,7.2,,66,0,20,5.6,9.4,,,,,
30,15.4,21.7,6.7,,76,0,27.5,4.6,9.4,,,,,
31,16.7,25,10.6,,72,0,20,22.2,38.9,,,,,
