Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,22.2,6.1,,73,0,20,18.5,35.2,,,,,
2,12.1,23.3,5,,59,0,18,16.5,29.4,,,,,
3,14.1,22.8,3.9,,54,0,26.1,28.9,35.2,,,,,
4,11.1,23.3,5,,70,0,20,10.4,18.3,,,,,
5,16.2,27.2,4.4,,55,0,26.1,24.4,33.5,,,,,
6,15.9,27.2,12.2,,61,0,20,26.7,40.7,,,,,
7,12.2,19.4,11.1,,95,6.1,12.2,23.7,40.7,,,,,
8,8.2,13.9,6.1,,94,17.02,18,15.9,20.6,,,,,
9,8.2,11.7,6.1,,95,18.03,10.8,14.3,25.9,,,,,
10,4.9,12.2,1.7,,88,4.06,9,8.3,18.3,,,,,
11,6.8,14.4,0,,77,0,26.1,21.9,53.5,,,,,
12,9,15,2.8,,74,0,20,27,55.4,,,,,
13,12,15,6.1,,66,0,20,23.7,37,,,,,
14,14.4,21.7,9.4,,65,0,26.1,32.2,40.7,,,,,
15,15.6,22.8,10,,60,0,20,27.8,33.5,,,,,
16,13.9,21.7,10,,68,0,20,27.8,44.3,,,,,
17,13.3,22.8,8.3,,85,0,9.8,21.5,35.2,,,,,
18,8.1,18.3,6.1,,97,24.89,3.2,35.2,40.7,,,,,
19,5.3,10.6,3.9,,,24.89,10.6,25.2,33.5,,,,,
20,2,10,-1.7,,74,0.25,26.1,22.2,42.4,,,,,
21,9.4,12.8,-1.7,,66,0.51,18,28.5,33.5,,,,,
22,5.7,15,0,,62,0,34.9,19.4,38.9,,,,,
23,8.8,16.1,-0.6,,59,0,20,26.7,42.4,,,,,
24,8.8,19.4,4.4,,75,0,32,14.4,18.3,,,,,
25,12.5,20,4.4,,61,0,15,15.7,29.4,,,,,
26,10,17.8,6.7,,87,0,8.9,9.3,20.6,,,,,
27,9.1,16.7,6.1,,85,0,4.8,12.6,24.1,,,,,
28,7.7,17.2,3.3,,84,0,14,8.5,20.6,,,,,
29,10.9,16.1,2.8,,81,0,20,18.1,22.2,,,,,
30,9.6,16.1,7.8,,92,0.25,15.9,18.9,42.4,,,,,
31,12.2,18.9,7.2,,87,0,20,14.4,31.3,,,,,
