Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10.6,-2.2,,80,1.02,20,15.6,29.4,,,,,
2,6.8,16.7,-4.4,,56,0,24,40,63,,,,,
3,12.4,17.8,1.1,,55,0,14,37,64.8,,,,,
4,8.3,19.4,3.3,,79,0,18,12.6,24.1,,,,,
5,10.6,24.4,1.7,,68,0,20,24.1,40.7,,,,,
6,12.4,25,2.8,,78,0,16.7,17.4,29.4,,,,,
7,8.7,18.3,7.2,,92,7.87,6.4,21.9,44.3,,,,,
8,6.8,13.3,3.9,,86,0,20,28.2,29.4,,,,,
9,7,16.7,2.2,,79,0,20,18.5,50,,,,,
10,12,17.2,1.7,,62,0,20,19.3,31.3,,,,,
11,9.8,17.2,7.2,,53,0,20,29.3,40.7,,,,,
12,5.6,17.2,-0.6,,61,0,20,7.4,14.8,,,,,
13,5.7,16.7,-1.1,,78,0,20,12.6,24.1,,,,,
14,10.2,15.6,-1.1,,77,0.51,20,19.3,24.1,,,,,
15,8.3,17.2,3.9,,69,0.51,20,11.3,20.6,,,,,
16,9.1,17.8,0.6,,87,0,20,14.8,33.5,,,,,
17,10.3,15,5.6,,95,0.51,10.1,9.3,14.8,,,,,
18,9.6,18.3,4.4,,86,0,16.3,11.1,25.9,,,,,
19,15.8,21.7,2.8,,78,0,20,21.1,27.8,,,,,
20,14.2,22.2,11.7,,85,0,20,18.1,24.1,,,,,
21,14,21.1,10,,90,23.88,14.8,21.1,31.3,,,,,
22,15.3,22.2,7.2,,87,2.03,14,6.7,9.4,,,,,
23,12.2,16.7,10,,97,7.11,6.8,24.8,35.2,,,,,
24,8.9,13.9,7.8,,87,20.07,11.3,35.2,40.7,,,,,
25,6.6,18.3,0,,81,3.05,18,11.9,20.6,,,,,
26,8.1,19.4,-0.6,,85,0,34.9,24.1,31.3,,,,,
27,6.1,14.4,1.7,,78,0,20,24.1,29.4,,,,,
28,11.1,16.7,0.6,,82,0,20,14.4,29.4,,,,,
29,13.6,22.2,5.6,,80,0,20,14.4,29.4,,,,,
30,16.4,26.7,7.2,,76,0,20,19.3,46.5,,,,,
