Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.2,15.6,,64,0.51,20,21.3,37,,,,,
2,25.8,33.3,15,,48,0,20,21.3,33.5,,,,,
3,26.7,34.4,19.4,,47,0,15.9,37,59.4,,,,,
4,25,35.6,21.1,,55,0,15.9,33.3,74.1,,,,,
5,19.1,31.1,13.3,,60,0,17.5,23.5,55.4,,,,,
6,25,35.6,11.7,,45,0,20,25,37,,,,,
7,27.8,37.2,18.3,,43,0,20,31.5,44.3,,,,,
8,21.8,32.8,15.6,,64,0,15,43.5,55.4,,,,,
9,24.6,35,14.4,,54,0,9,53.2,74.1,,,,,
10,31.7,37.8,17.2,,28,0,15,39.3,50,,,,,
11,29.6,40,26.1,,33,0,20,29.6,37,,,,,
12,29,38.3,20,,42,0,20,9.8,11.1,,,,,
13,32.2,40,19.4,,33,0,20,25.7,31.3,,,,,
14,32.2,41.1,25.6,,40,0,20,21.9,35.2,,,,,
15,24.4,38.9,21.1,,70,21.08,15,26.3,44.3,,,,,
16,17.7,31.7,12.8,,78,0.51,17.5,15.2,31.3,,,,,
17,18.3,25.6,11.1,,57,2.03,42.5,22.2,59.4,,,,,
18,22.6,32.8,12.8,,41,0,17.5,35.6,55.4,,,,,
19,27.9,36.7,13.9,,27,0,13.5,45.7,63,,,,,
20,24,37.8,17.2,,60,0,20,20.9,37,,,,,
21,28.2,37.2,17.2,,40,0.51,17.5,25,35.2,,,,,
22,23.5,35,16.7,,69,0,17.5,30.9,40.7,,,,,
23,24.6,34.4,16.1,,61,0,17.5,39.8,40.7,,,,,
24,20.1,30,18.9,,71,0,20,33.3,40.7,,,,,
25,19.6,25.6,15.6,,75,0,20,18.5,40.7,,,,,
26,21.4,26.7,14.4,,85,7.11,13.5,12,35.2,,,,,
27,19.9,26.1,16.1,,86,0,12.6,26.9,83.2,,,,,
28,19.4,30.6,16.1,,87,60.96,22.7,9.3,18.3,,,,,
29,20.7,26.7,16.1,,78,13.97,17.5,25,37,,,,,
