Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,1.2,-17.3,1039.3,76,0,,1.3,3.5,,,,,
2,-4.4,-0.7,-13.4,1041.6,91,0,,2.2,3.5,,,,,
3,-3.6,-1.4,-6.3,1033.7,92,0,,9.1,10.7,,,,,
4,-1.6,1.2,-3.5,1023,89,0,,11.7,18,43.2,,,,
5,0.7,3.8,-2.5,1005.3,74,0,,15.7,21.7,43.2,,,,
6,-2.7,-0.3,-6.9,1016.2,75,0,,12.6,18,43.2,,,,
7,-4.4,3,-13.2,1031.7,72,0,,5.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,0.1,4.2,-3.7,1017,56,0,,15.7,25.2,46.9,,,,
10,1.9,5,-0.3,1009.1,73,0,,13.9,21.7,35.9,,,,
11,1.5,3.5,-0.9,1000.6,83,0,,14.4,25.2,50.4,,,,
12,2.2,5.8,-1.4,1011.2,80,0,,0,,,,,,
13,4.4,10,-0.4,1012.8,70,0,,0,,,,,,
14,3.9,9.5,0.8,1014.7,80,0,,0.4,3.5,,,,,
15,-1.5,0.8,-4.7,1028.3,80,0,,0,,,,,,
16,-1.4,4.4,-8.4,1035.9,55,0,,0,,,,,,
17,-0.3,3.3,-3.8,1030.1,52,0,,0,,,,,,
18,1.1,4,-2.5,1020.5,55,0,,5.4,21.7,39.6,,,,
19,0.6,2.1,-0.2,1019.6,92,0,,6.7,10.7,,,,,
20,0.9,6.3,-3.2,1026,72,0,,6.7,10.7,,,,,
21,0.6,3.1,-4.4,1025.3,86,0,,11.3,18,35.9,,,,
22,4.1,7.7,1.5,1018.4,88,0,,10.7,14.4,,,,,
23,3.9,7.4,0.2,1020.4,59,0,,11.7,18,35.9,,,,
24,2.4,6.2,-1.7,1012.5,63,0,,12.6,21.7,53.9,,,,
25,-0.6,3.9,-5.5,1006.9,63,0,,10.4,18,35.9,,,,
26,-2.3,2.6,-9.2,1011.6,65,0,,8.5,14.4,43.2,,,,
27,-0.4,3.9,-4.2,1014.2,61,0,,12.6,18,39.6,,,,
28,-0.2,3.9,-5.4,1005,80,0,,8.7,14.4,,,,,
29,-0.2,4.2,-6.9,1008.7,81,0,,10.4,18,35.9,,,,
30,1.3,5.9,-2.7,1014.5,69,0,,8.1,10.7,,,,,
31,1.1,6,-6.5,1022.8,59,0,,9.4,14.4,,,,,
