Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.9,-1,1012.9,92,0,,9.4,14.4,,,,,
2,1.4,2.6,0.2,1010.1,91,0,,10.4,14.4,,,,,
3,1.4,2.2,-0.2,1008.4,93,0,,10.7,14.4,,,,,
4,1.8,2.4,0.5,1001.4,83,0,,15.4,21.7,39.6,,,,
5,1.7,3.5,1,990.3,92,0,,11.7,18,39.6,,,,
6,1.3,4,-0.8,1004.3,82,0,,11.3,14.4,,,,,
7,1.1,2.4,-1.2,1008.9,90,0,,7.2,14.4,,,,,
8,1.8,3.2,0.7,991.9,89,0,,21.1,25.2,53.9,,,,
9,-1.8,1.3,-4.1,1008.2,82,0,,13.5,21.7,50.4,,,,
10,-4.4,0.1,-11.7,1020.7,66,0,,9.1,14.4,,,,,
11,-4.9,-3.2,-7.3,1000.8,90,0,,16.7,21.7,39.6,,,,
12,-10.2,-7.1,-14.9,1011.2,85,0,,9.8,18,61.1,,,,
13,-13.8,-10.1,-22.1,1020.9,83,0,,5.9,10.7,,,,,
14,-21.5,-12.8,-27.1,1026.3,78,0,,3.1,7.2,,,,,
15,-21.7,-10.6,-29.6,1026.5,76,0,,2.8,7.2,,,,,
16,-17.2,-8.9,-26.6,1025.4,78,0,,4.4,7.2,,,,,
17,-13.4,-8,-18.1,1027,77,0,,8.5,10.7,,,,,
18,-15.6,-11.2,-19.3,1028.7,67,0,,8.5,10.7,,,,,
19,-14.6,-10.6,-18.3,1027.5,64,0,,7.6,10.7,,,,,
20,-14.2,-8.7,-19.8,1029.3,72,0,,6.3,14.4,,,,,
21,-15.5,-8,-25.5,1032,70,0,,5,7.2,,,,,
22,-15.8,-8.5,-23,1030.5,76,0,,3.1,3.5,,,,,
23,-18.3,-8.9,-26.9,1032.9,76,0,,2.8,7.2,,,,,
24,-18.1,-8,-24.8,1036.3,76,0,,0.9,3.5,,,,,
25,-15.9,-7.7,-25,1039.4,74,0,,3.5,7.2,,,,,
26,-9.3,-4.8,-13.5,1033.9,72,0,,6.7,10.7,,,,,
27,-8.7,-4.8,-12,1030.4,69,0,,9.8,14.4,,,,,
28,-8.9,-2.5,-13.5,1035.3,73,0,,5.9,10.7,,,,,
