Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.3,2.8,1023,81,0,,5.9,10.7,35.9,,,,
2,7.2,15.2,-1.2,1024,84,0,,2.2,3.5,,,,,
3,13.3,15.4,7.6,1011.5,92,0,,6.3,10.7,,,,,
4,13.5,19,9.9,1007,88,0,,6.3,10.7,,,,,
5,11.6,14.6,10,1005.8,85,0,,7.2,7.2,,,,,
6,14.8,17.4,10.3,1001.8,82,0,,12.2,18,43.2,,,,
7,11,14.8,8.6,999.6,74,0,,9.4,10.7,,,,,
8,8.3,12.5,5.8,1000.2,89,0,,3.5,7.2,,,,,
9,7.1,14.3,2.8,1011.5,91,0,,1.9,7.2,,,,,
10,7.7,9.1,2.5,1005.3,91,0,,10.7,18,,,,,
11,8.6,13.3,4.7,994.9,82,0,,8.1,14.4,,,,,
12,6.2,11.8,2.4,1000.2,88,0,,4.1,7.2,,,,,
13,5,8.8,1,1012.7,95,0,,6.3,10.7,,,,,
14,4.9,9.8,1.2,1027.3,91,0,,4.1,10.7,,,,,
15,4.8,7.8,2.3,1032.2,87,0,,0.9,3.5,,,,,
16,4.6,11.9,0.6,1030.3,87,0,,5,7.2,,,,,
17,4.8,10.9,1.2,1025,80,0,,7.2,14.4,,,,,
18,4.5,9.6,-0.5,1013,70,0,,12.2,18,35.9,,,,
19,7.7,12,3.8,1006.2,81,0,,11.7,18,35.9,,,,
20,7,11.5,4.1,1010.9,80,0,,10.7,14.4,,,,,
21,4.6,10.2,-1,1018.5,84,0,,7.2,10.7,,,,,
22,7.5,12,-1.6,1024.8,82,0,,7.2,10.7,,,,,
23,7.8,12.6,0.8,1029.2,82,0,,4.1,7.2,,,,,
24,2.6,11.3,-1.9,1032.9,87,0,,0.9,3.5,,,,,
25,2.7,8.1,-2,1032.2,99,0,,1.9,3.5,,,,,
26,4.3,9.6,0.5,1030.6,86,0,,6.7,14.4,,,,,
27,3.1,7.9,-0.4,1029.4,82,0,,7.6,10.7,,,,,
28,4.6,10.2,-1.1,1027.5,73,0,,7.2,10.7,,,,,
29,7.6,12.6,2.6,1025.7,90,0,,4.1,7.2,,,,,
30,9,11.9,3.7,1020.2,90,0,,6.7,10.7,,,,,
31,9.2,12.2,2.5,1015.5,91,0,,4.4,7.2,,,,,
