Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.8,-0.6,1018.1,95,0,,8.1,18,35.9,,,,
2,4.4,7.5,2.7,1002.8,95,0,,13.9,18,39.6,,,,
3,2.7,4.3,0.2,1002.4,87,0,,12.2,18,39.6,,,,
4,3.4,5.5,2,987.1,91,0,,15.4,21.7,43.2,,,,
5,1.9,3.6,0.2,985.7,95,0,,11.7,14.4,,,,,
6,0.7,2,0.1,993,94,0,,13,18,35.9,,,,
7,0.4,1.8,-0.6,999.9,96,0,,9.8,14.4,,,,,
8,-0.6,0.2,-2.5,1007.4,93,0,,5.9,7.2,,,,,
9,1.1,2.4,-0.5,1001.9,,0,,16.1,25.2,50.4,,,,
10,1.7,2.7,0.7,996.1,89,0,,16.7,18,35.9,,,,
11,1.6,4.8,-0.4,1004.7,92,0,,9.4,14.4,,,,,
12,0.9,1.9,-1.2,1011.9,90,0,,12.2,14.4,,,,,
13,2.1,4.6,0.3,1006,92,0,,12.6,21.7,43.2,,,,
14,3.9,5,1.4,1003.6,91,0,,12.2,18,39.6,,,,
15,4,5.9,1.1,1002.3,91,0,,13.5,18,,,,,
16,0.6,1.9,-1.2,999,96,0,,9.1,10.7,,,,,
17,3.4,5.1,0.3,984.2,90,0,,14.4,18,43.2,,,,
18,2.2,3.2,1.5,986.5,94,0,,12.6,18,35.9,,,,
19,2.1,2.8,1.2,1001,90,0,,22,25.2,53.9,,,,
20,1.5,2.6,-0.5,1012.9,89,0,,9.4,18,,,,,
21,-1.1,0.5,-1.7,1013.1,96,0,,1.3,3.5,,,,,
22,-1.9,-0.9,-2.9,1019.3,99,0,,3.5,7.2,,,,,
23,-2.4,-1.7,-3.7,1018.5,91,0,,11.7,18,,,,,
24,0.1,0.9,-2.2,1009.1,99,0,,8.5,14.4,,,,,
25,1.5,3.7,-2.5,1015,,0,,9.4,18,,,,,
26,6.2,9.1,2.4,1011.6,85,0,,14.8,21.7,43.2,,,,
27,7.5,9.6,2.4,1012.7,79,0,,17.6,25.2,57.6,,,,
28,1.7,3.2,-0.1,1019.9,88,0,,7.6,10.7,,,,,
29,4.2,4.9,1.2,1003,91,0,,15.9,21.7,43.2,,,,
30,1.9,3.2,0,998.7,91,0,,13,18,46.9,,,,
31,-0.9,1,-3.3,1006.7,98,0,,1.3,3.5,,,,,
