Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.9,-3.4,988,94,0,,15.7,21.7,43.2,,,,
2,-5.2,-3.7,-9.8,1002.5,89,0,,8.1,14.4,35.9,,,,
3,-5.5,-2.8,-10.8,1011,93,0,,2.8,7.2,,,,,
4,-5.8,-4,-7.9,1014.3,92,0,,5.4,10.7,,,,,
5,-2.9,-0.2,-6.2,1015.9,89,0,,9.4,14.4,,,,,
6,-7.4,-5.5,-11.1,1013.6,84,0,,16.7,21.7,39.6,,,,
7,-2,1.5,-6.6,1007.9,94,0,,13.5,18,35.9,,,,
8,-0.8,1.6,-6.1,1014.6,94,0,,10.4,14.4,,,,,
9,2,2.7,1.4,1009.3,99,0,,12.2,18,,,,,
10,1.9,2.6,0.3,1016.4,85,0,,8.1,10.7,,,,,
11,-0.7,0.6,-2.2,1020.6,82,0,,11.7,18,,,,,
12,0.4,1.5,-2.5,1003.9,96,0,,10.7,14.4,,,,,
13,-0.3,0.3,-1.1,1003,83,0,,12.6,18,35.9,,,,
14,-2.1,-0.9,-3.3,1010.5,79,0,,4.4,10.7,,,,,
15,-5.9,-1.3,-14.2,1017.6,85,0,,3.1,7.2,,,,,
16,-6.3,0.7,-15.7,1021.4,93,0,,7.6,14.4,,,,,
17,2.8,3.5,0.3,1015.2,99,0,,7.6,10.7,,,,,
18,1.4,2.3,0.9,1015.4,96,0,,7.2,10.7,,,,,
19,0.7,1.6,0,1017.7,91,0,,6.7,10.7,,,,,
20,-0.3,0.8,-1,1021.2,94,0,,3.5,3.5,,,,,
21,-1.8,5.5,-2.6,1025.4,93,0,,2.2,3.5,,,,,
22,-2.2,0.3,-3.8,1019.1,93,0,,6.7,10.7,,,,,
23,-4.7,-2.4,-8.7,1017.4,90,0,,4.4,7.2,,,,,
24,-5.6,-4.2,-6.7,1016.8,86,0,,7.2,14.4,,,,,
25,-4.8,-2.6,-6.4,1004.2,90,0,,12.8,14.4,,,,,
26,-5.1,-0.8,-14.7,1006.7,91,0,,8.1,14.4,,,,,
27,-10.6,-5.5,-19.8,1020.7,91,0,,2.8,7.2,,,,,
28,-4.9,1,-13,1022.4,89,0,,7.6,10.7,,,,,
29,-0.1,1.1,-5.1,1011.8,88,0,,13.5,14.4,,,,,
30,-1.3,2.8,-7.5,1011.1,77,0,,10.7,18,39.6,,,,
31,-4.2,1.4,-10.6,1018.1,86,0,,7.6,14.4,,,,,
