Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,12,1012,75,0,,6.3,10.7,,,,,
2,15,21.1,9.4,1019.7,71,0,,5.9,10.7,,,,,
3,14.3,22.3,5.8,1022.3,74,0,,3.1,7.2,,,,,
4,15.4,24.1,6.8,1019.9,69,0,,2.8,7.2,,,,,
5,16.4,26.1,6.8,1016.8,73,0,,0.9,3.5,,,,,
6,16.7,24,9.1,1011.4,77,0,,5.9,10.7,,,,,
7,19.7,27.9,10.2,1005,74,0,,6.7,14.4,,,,,
8,18.6,24.4,15.9,1003.4,81,0,,5.4,7.2,,,,,
9,15.7,20.2,13.3,1003.3,86,0,,8.1,14.4,,,,,
10,14.7,20.1,11.4,1006.3,86,0,,9.8,10.7,,,,,
11,13.9,18.7,11,1008.6,83,0,,8.1,14.4,,,,,
12,13.4,18.2,10.5,1009,96,0,,3.1,7.2,,,,,
13,16.1,21.4,11.4,1012.7,86,0,,2.8,3.5,,,,,
14,18.6,23.4,14.7,1012.6,88,0,,4.1,7.2,,,,,
15,19.8,27,14.1,1012.5,81,0,,4.1,7.2,,,,,
16,16.7,19.9,13.9,1013.9,94,0,,3.1,3.5,,,,,
17,14.8,22.5,8.7,1016.2,83,0,,4.1,7.2,,,,,
18,15.7,23.7,8.2,1015.9,77,0,,3.5,7.2,,,,,
19,16.1,20.7,9.5,1011.5,86,0,,3.5,7.2,,,,,
20,15.8,18.9,13.7,1004.2,91,0,,5,10.7,,,,,
21,16.5,21.4,11.8,1016.5,89,0,,3.5,7.2,,,,,
22,14.2,18,9.7,1015.7,92,0,,5,7.2,,,,,
23,15,21.6,9.8,1018.4,86,0,,3.5,7.2,,,,,
24,14.7,23.5,8,1021.2,86,0,,1.5,3.5,,,,,
25,18.1,24.8,10,1020.9,77,0,,5.4,10.7,,,,,
26,20.3,26.4,15.7,1021.1,71,0,,7.2,10.7,,,,,
27,21.4,27.9,14.8,1015.9,64,0,,9.1,10.7,,,,,
28,17.3,21.4,10.2,1014.5,78,0,,7.2,10.7,,,,,
29,15,21.7,9.1,1011.9,78,0,,7.6,14.4,,,,,
30,13.7,18.4,10.9,1007.2,84,0,,10.4,18,35.9,,,,
31,14.3,20,10,1007.7,82,0,,8.1,10.7,,,,,
