Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.9,17.7,1009.1,78,0,,6.3,7.2,,,,,
2,23.4,29.7,16.3,1002.2,64,0,,7.6,14.4,,,,,
3,17.5,22.9,14.2,1004.7,76,0,,6.7,10.7,,,,,
4,16.2,21.9,12.5,1011.2,80,0,,5.4,10.7,,,,,
5,18.6,24,10.3,1011.9,83,0,,6.7,10.7,,,,,
6,19.5,22.7,16.2,1007.1,83,0,,6.7,10.7,,,,,
7,20.8,28.3,13.7,1008.8,73,0,,2.8,7.2,,,,,
8,21.2,28.8,13,1011.8,72,0,,2.8,7.2,,,,,
9,20.9,27.8,14.9,1015.6,80,0,,4.4,7.2,,,,,
10,20.9,27.6,14.9,1018.5,73,0,,1.9,3.5,,,,,
11,22.2,29.4,13.1,1014.5,68,0,,3.5,7.2,,,,,
12,18.9,24.7,11.1,1013.1,73,0,,7.6,10.7,,,,,
13,17.1,24.7,9.2,1016.8,75,0,,3.1,7.2,,,,,
14,17.1,20.8,10.4,1015.7,86,0,,4.1,7.2,,,,,
15,17.9,21.8,14.1,1013.2,81,0,,5,7.2,,,,,
16,17.4,21.8,12.1,1010,79,0,,7.2,10.7,,,,,
17,18.3,25.5,12.6,1009.5,70,0,,5.9,10.7,,,,,
18,21.2,28.5,13.6,1006.7,66,0,,8.5,14.4,,,,,
19,18.3,24.2,12.4,1009.9,80,0,,2.8,7.2,,,,,
20,18.3,24.5,9.1,1007.6,83,0,,3.5,7.2,,,,,
21,24.7,31.6,18.6,1002,72,0,,6.3,10.7,,,,,
22,21.9,30.6,18.7,1000,83,0,,6.7,10.7,,,,,
23,19.2,23.2,15.7,1002.3,80,0,,8.1,14.4,,,,,
24,17.2,22.6,12.9,1011.8,73,0,,7.6,10.7,,,,,
25,18.9,25.3,12.1,1012.3,68,0,,5.9,10.7,,,,,
26,21.3,28,14,1012.5,81,0,,4.4,10.7,,,,,
27,20.3,25.7,15.2,1014.2,89,0,,5,14.4,,,,,
28,19.6,24.8,15,1010.8,90,0,,1.9,7.2,,,,,
29,18.4,21.2,16.4,1007.8,90,0,,7.2,10.7,,,,,
30,19.8,25.3,13,1008,77,0,,3.1,3.5,,,,,
31,19.3,24.3,14.2,1007.8,80,0,,5,10.7,,,,,
