Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.4,8.1,1010.1,86,0,,3.5,7.2,,,,,
2,12.2,19.8,6.5,1011.3,87,0,,4.4,7.2,,,,,
3,13.1,21.4,6.9,1015.6,80,0,,4.4,10.7,,,,,
4,13,21.5,4.5,1020.5,80,0,,2.2,3.5,,,,,
5,16.1,22.2,9.3,1018.7,68,0,,8.5,14.4,,,,,
6,14.3,20.5,8.7,1014.5,83,0,,5.9,14.4,,,,,
7,12.8,19.4,6.4,1006.1,87,0,,7.6,14.4,,,,,
8,12.6,18,7.1,998.5,82,0,,4.1,7.2,,,,,
9,10.8,19.2,4.6,1001.5,85,0,,3.5,7.2,,,,,
10,11.1,18.8,5.5,1008.9,84,0,,4.1,10.7,,,,,
11,12.5,20.6,4.3,1013.7,80,0,,2.2,3.5,,,,,
12,16,21.4,12.4,1007.3,88,0,,6.7,10.7,,,,,
13,15.5,19,11.8,1001.4,80,0,,11.3,14.4,39.6,,,,
14,14,18,11.9,1001.1,76,0,,13.9,18,43.2,,,,
15,12.3,16.5,8.2,1004.9,81,0,,9.4,14.4,35.9,,,,
16,10.1,15.2,7,1010.3,91,0,,6.3,10.7,,,,,
17,10.1,16.2,5.2,1016.6,87,0,,3.5,7.2,,,,,
18,11.2,17.7,3.1,1016.7,76,0,,6.7,14.4,,,,,
19,13.9,18.7,11.3,1013.1,77,0,,7.6,10.7,,,,,
20,13.4,19.2,8.3,1018.4,84,0,,4.4,10.7,,,,,
21,13.7,18.5,7.8,1018.9,87,0,,5.9,10.7,,,,,
22,12.8,17.2,9,1010.2,88,0,,6.3,10.7,,,,,
23,10.8,15.9,8,1007.8,81,0,,8.1,14.4,35.9,,,,
24,10,17.6,4.8,1011.7,79,0,,7.2,14.4,,,,,
25,10.5,18.9,2.2,1020.6,84,0,,3.1,7.2,,,,,
26,12.3,20.6,7.2,1022.9,86,0,,2.8,3.5,,,,,
27,11.7,18.3,6.6,1021.8,89,0,,4.1,10.7,,,,,
28,10.3,16.6,2.4,1022.4,83,0,,4.1,10.7,,,,,
29,14.8,19.1,11.3,1020.4,84,0,,4.1,7.2,,,,,
30,13.5,22.1,8.9,1020.3,87,0,,5,7.2,,,,,
