Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,11,1001.5,75,1.02,22,14.4,28.7,,,,,
2,13.8,19,10,999.3,74,0,24.1,10.7,21.7,,,,,
3,13.3,17,11,997.1,78,0,28.5,10.7,14.4,,,,,
4,10.3,16,8,996.9,82,0,27.8,13,18,,,,,
5,11.6,19,7,999.3,67,0,43.9,17.4,28.7,,,,,
6,9.5,12,6,1002.6,88,0,19.6,21.7,28.7,,,,,
7,11.1,14,8,1005.6,89,0,15.4,14.8,21.7,,,,,
8,11.1,12,10,1002.2,97,40.89,6.6,23,32.4,,,,,
9,16.2,21,12,1007.9,73,0,21.7,16.9,25.2,,,,,
10,17.8,21,12,1006.8,65,0,19,13.7,14.4,,,,,
11,17.5,26,12,1006.8,68,0,30.1,9.1,18,,,,,
12,19.4,25,11,1009.7,61,0,32,3.5,7.2,,,,,
13,18.8,25,14,1010,77,0,16.9,4.4,14.4,,,,,
14,16.5,18,15,1005.6,90,6.1,13.4,16.1,25.2,,,,,
15,15,19,12,1008.5,94,6.1,9.5,12.4,28.7,,,,,
16,13.5,17,10,1015.3,70,1.02,38.6,16.7,25.2,,,,,
17,15.8,20,8,1018.2,57,0,50.1,12,18,,,,,
18,16.8,32,12,1016.4,66,0,39.4,12.8,18,,,,,
19,16.3,22,12,1013.1,67,0,45.1,5.4,10.7,,,,,
20,17.2,23,12,1010,70,0,40.6,7.2,21.7,,,,,
21,17,22,12,1013.1,66,0,42.6,11.9,14.4,,,,,
22,14.9,18,13,1016.9,83,3.05,31.5,12.6,18,,,,,
23,16.8,23,13,1018.1,85,0.76,20.6,11.3,18,,,,,
24,19.6,24,14,1017.5,76,0,17.4,8.1,18,,,,,
25,20.2,27,12,1014.5,70,0,20.9,6.7,14.4,,,,,
26,17.6,22,14,1012,74,0,30.6,13,18,,,,,
27,16.7,22,12,1012.1,75,0,43.3,11.9,21.7,,,,,
28,19.2,25,14,1009.7,72,0,30.7,6.1,14.4,,,,,
29,21.4,26,13,1005.7,66,0,25.6,6.1,10.7,,,,,
30,20.8,27,15,1004.9,74,0.51,15.9,9.1,14.4,,,,,
31,20,24,15,1008.6,81,12.95,20.3,7.2,14.4,,,,,
