Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-2,1004.3,90,0.51,12.2,42.2,57.6,,,,,
2,-0.9,1,-2,997.1,90,1.02,10.5,28.7,57.6,,,,,
3,-3.1,-1,-4,997.3,94,2.03,6.4,16.7,25.2,,,,,
4,-10.5,-4,-16,996.6,89,6.1,9.7,19.1,28.7,,,,,
5,-15,-12,-18,1001.8,90,0,4.3,10,21.7,,,,,
6,-18.5,-12,-23,1001.2,85,1.02,8.7,18,21.7,,,,,
7,-22.2,-20,-25,1016.7,83,0,5.8,34.3,97,,,,,
8,-18.6,-16,-23,1018.2,83,0,7.7,25.7,35.9,,,,,
9,-7.1,0,-19,993.7,96,4.06,6.1,28,46.9,,,,,
10,-17.3,-8,-22,1000.8,73,1.27,17.4,18.5,28.7,,,,,
11,-25.6,-24,-27,1010.6,74,0,8.2,15.4,21.7,,,,,
12,-24.2,-17,-28,1013.3,77,0,5.8,10.7,21.7,,,,,
13,-10.4,-6,-22,994.2,88,3.3,8.2,14.8,28.7,,,,,
14,-11.9,-4,-20,991.7,84,4.06,5.5,20.7,35.9,,,,,
15,-16.4,-13,-21,1003.3,86,1.27,6.4,17,25.2,,,,,
16,-22,-19,-25,1004.1,83,1.52,5.1,13.9,21.7,,,,,
17,-24.9,-22,-27,1007.2,79,0.76,6.1,13.5,18,,,,,
18,-24,-23,-26,1017.3,77,0,6,15.4,25.2,,,,,
19,-25,-23,-27,1025.7,74,0,6,13.3,18,,,,,
20,-23.4,-19,-27,1027.9,84,0,4.7,7.2,10.7,,,,,
21,-19.6,-17,-22,1017.9,81,0,6.9,11.7,18,,,,,
22,-12.1,-4,-24,1007.7,86,0.51,4,23.3,35.9,,,,,
23,-3.8,-1,-7,1008.6,93,0,7.6,25.2,35.9,,,,,
24,-5.5,-2,-9,1003.8,93,3.05,7.1,27,39.6,,,,,
25,-0.8,1,-5,1002.2,96,7.87,3.9,21.1,32.4,,,,,
26,-7.7,-6,-9,1011.6,92,2.29,7.6,16.1,25.2,,,,,
27,-11.4,-9,-14,1019.9,82,2.29,9.2,17,25.2,,,,,
28,-9.8,-8,-15,1019.4,89,0.51,6.6,12.4,18,,,,,
29,-8.4,-8,-9,1014.7,92,4.06,3.5,11.3,14.4,,,,,
30,-8,-7,-10,1010.3,96,1.02,2.3,12.6,14.4,,,,,
31,-18.6,-11,-23,1011.2,83,2.29,5,17.4,32.4,,,,,
