Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-20,-24,1015.2,79,0,8.2,12.8,18,,,,,
2,-18.3,-15,-24,1006.6,75,1.02,4.2,22.8,32.4,,,,,
3,-25.8,-21,-29,1015.6,66,0.25,5.5,19.4,25.2,,,,,
4,-29.6,-27,-31,1020.7,74,0,7.7,12.8,18,,,,,
5,-30.4,-27,-35,1025,73,0,5.1,11.9,18,,,,,
6,-29.3,-26,-33,1025.5,73,0,5.1,13,28.7,,,,,
7,-31.6,-28,-33,1031.6,73,0,5.3,14.8,21.7,,,,,
8,-29.2,-24,-36,1029.3,72,0.25,5.6,13.3,18,,,,,
9,-29.6,-24,-33,1031.1,78,0.25,6.9,13.5,18,,,,,
10,-29.8,-25,-35,1039.7,71,0,6.4,11.9,18,,,,,
11,-24.8,-22,-29,1036.5,75,0,5.6,17.6,21.7,,,,,
12,-18.5,-16,-24,1033.3,74,0,4.5,15,18,,,,,
13,-16.7,-15,-20,1035.7,81,0.25,3.4,7.8,10.7,,,,,
14,-14.4,-13,-15,1040.9,80,0,4,11.5,14.4,,,,,
15,-20,-16,-23,1045.7,80,0,3.7,10.7,14.4,,,,,
16,-19,-15,-23,1041.2,78,0,2.6,9.8,18,,,,,
17,-8.8,-5,-21,1026.6,90,2.03,3.5,24.6,32.4,,,,,
18,-3.4,-2,-6,1027.2,99,0,3.7,16.5,21.7,,,,,
19,-1.7,-1,-3,1030.3,96,0,5,13.1,21.7,,,,,
20,-4.2,-3,-5,1033.1,85,0,12.1,14.8,25.2,,,,,
21,-7.5,-3,-11,1031.8,77,0,10.6,9.4,25.2,,,,,
22,-12.3,-8,-17,1037.5,88,0,27.2,19.8,28.7,,,,,
23,-16.6,-12,-20,1047.5,73,0,39.4,13,14.4,,,,,
24,-13.2,-8,-19,1045.5,78,0,20.8,15.9,25.2,,,,,
25,-10.4,-7,-16,1032.8,72,0,19.5,20.7,39.6,,,,,
26,-8.9,-7,-12,1000.3,89,4.32,2.3,43.7,57.6,,,,,
27,-1.8,0,-8,983.7,99,4.06,19.5,23.2,28.7,,,,,
28,-6.4,-3,-8,1002.8,85,1.02,10,23.3,28.7,,,,,
29,-11.4,-8,-14,1023.5,78,0,37.8,17.2,21.7,,,,,
