Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,4,1023.3,69,0,27.7,15,25.2,,,,,
2,13.2,20,4,1020.6,54,0,27.8,13.9,18,,,,,
3,13.8,18,10,1016.4,73,0,23.2,12.6,18,,,,,
4,14.8,22,9,1013.8,71,0,20.6,3.5,7.2,,,,,
5,17.7,24,10,1013.8,68,0,15,6.1,14.4,,,,,
6,16.7,22,12,1014.5,81,0,13.2,13.9,18,,,,,
7,19,24,14,1006,72,2.03,17.1,13.1,21.7,,,,,
8,13.3,18,9,1004.1,82,1.02,12.1,10.2,18,,,,,
9,10.7,18,5,1010.4,80,0.25,21.7,15.4,18,,,,,
10,9.2,15,4,1024.5,59,0,44.1,15.6,25.2,,,,,
11,10.2,17,4,1031.8,59,0,29.8,4.1,14.4,,,,,
12,12.2,18,4,1034,66,0,36.2,1.5,7.2,,,,,
13,14.4,20,6,1031.2,63,0,11.7,1.5,7.2,,,,,
14,13.7,20,5,1028.7,66,0,12.6,5.9,14.4,,,,,
15,14.4,21,6,1026.6,62,0,16.3,6.7,10.7,,,,,
16,13.7,23,6,1023.9,66,0,24.3,6.7,18,,,,,
17,14.4,22,6,1019.8,61,0,20.6,5.4,14.4,,,,,
18,10.4,13,7,1019.8,93,0,6.6,13.5,21.7,,,,,
19,6.1,13,1,1025.6,69,0,33.6,14.8,18,,,,,
20,4,9,-2,1033.6,55,0,46.2,9.4,32.4,,,,,
21,5.9,12,0,1028.4,48,0,32,18.5,25.2,,,,,
22,5.7,10,2,1021.9,70,0,29.9,13.3,18,,,,,
23,7.3,11,3,1015,73,0.51,24.5,18,25.2,,,,,
24,6.3,9,5,1011.2,62,0,33.6,14.8,18,,,,,
25,4.9,8,3,1014.8,53,0,37.8,6.3,14.4,,,,,
26,5.7,10,2,1013.4,87,0.51,18.2,12.8,18,,,,,
27,,,,,,,,,,,,,,
28,2.2,6,0,1011.1,87,4.06,23.5,15.7,25.2,,,,,
29,-0.3,11,-3,1016.5,80,0,36.5,10.7,14.4,,,,,
30,1.5,4,-1,1021.3,72,0,29.9,11.7,14.4,,,,,
