Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-2,1023.6,74,0,28.3,14.4,25.2,,,,,
2,1.8,8,-4,1016,71,0.25,24.3,31.9,46.9,,,,,
3,1.2,4,-1,1024.2,80,0,44.9,17.4,28.7,,,,,
4,0.8,4,-1,1028.5,73,0,45.1,11.7,14.4,,,,,
5,0.8,7,-1,1030,80,0,32.7,15.2,18,,,,,
6,3.6,6,1,1018.3,87,2.03,10,27.8,43.2,,,,,
7,2.8,6,1,1013.3,94,5.08,4.3,12,18,,,,,
8,1.6,4,0,1010.4,88,0.25,9,15.4,18,,,,,
9,-1,0,-2,997.2,96,28.96,8.4,18,32.4,,,,,
10,-2.9,0,-5,1013,88,0.25,33.8,5.4,7.2,,,,,
11,-0.6,3,-6,1010.3,94,2.03,27,20,46.9,,,,,
12,-3.1,-2,-5,1011.6,76,0,44.4,9.8,14.4,,,,,
13,-6.5,-4,-9,1020.5,79,0,28.2,14.4,21.7,,,,,
14,-7,-3,-10,1028.7,76,0,24.8,9.6,14.4,,,,,
15,-5.4,-4,-8,1031.2,80,0.51,24.6,11.3,18,,,,,
16,-5,-3,-8,1035.3,83,0.51,23.2,14.4,18,,,,,
17,-3.8,-1,-5,1038.1,83,0,32.5,13.7,18,,,,,
18,-2.4,-1,-5,1037.9,82,0.25,15.9,8.5,18,,,,,
19,-3.2,-1,-6,1035.7,65,0,19.8,13.3,21.7,,,,,
20,-3.8,0,-8,1036.2,64,0,24.6,8.1,10.7,,,,,
21,-2.6,2,-7,1036.3,76,0,12.9,7.6,10.7,,,,,
22,-1.7,4,-6,1033.5,62,0,10.8,6.1,7.2,,,,,
23,-3.6,3,-7,1031.9,76,0,6.1,1.5,7.2,,,,,
24,-4.6,0,-11,1027.8,87,0,2.4,10.7,18,,,,,
25,-2.8,0,-4,1021.7,93,0,1.8,7.2,10.7,,,,,
26,-4,2,-7,1021,94,0,4,10.7,18,,,,,
27,-4,-2,-6,1010.1,95,0.51,4,27.2,39.6,,,,,
28,-3.7,-3,-6,1013.6,86,1.02,22.7,25.7,35.9,,,,,
29,-6.4,-4,-8,1022.2,80,0.25,15.9,22,28.7,,,,,
30,-7,-5,-9,1028.2,82,0,16.1,8.1,18,,,,,
31,-5,-3,-9,1025,88,1.02,10.8,17,28.7,,,,,
