Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,13,0,1015.7,68,4.06,30.3,24.6,39.6,,,,,
2,4.5,10,0,1014.6,63,1.02,23.3,26.5,50.4,,,,,
3,5.2,10,0,1023.4,45,0.51,37.2,22.4,35.9,,,,,
4,9.8,15,0,1027,45,0,36.9,14.8,18,,,,,
5,12.6,18,8,1022.2,34,0,36.9,20.2,32.4,,,,,
6,11.8,22,1,1011.4,60,0,24,21.7,35.9,,,,,
7,9.7,12,8,1004.9,93,8.64,9.5,11.3,18,,,,,
8,8.7,13,6,1001.6,74,9.91,21.7,18.5,32.4,,,,,
9,8,13,5,1002,76,0.25,16.3,9.4,25.2,,,,,
10,5.4,7,4,1009.3,93,9.91,15.9,24.3,43.2,,,,,
11,7,10,3,1020.5,81,0,30.6,5.4,10.7,,,,,
12,12.3,18,3,1022.5,60,0,35.4,9.6,14.4,,,,,
13,14,21,6,1020.1,53,0,22.2,15,18,,,,,
14,12.5,16,9,1017.2,85,6.35,10.9,8.5,14.4,,,,,
15,13.9,19,10,1013.6,72,16.51,22,13.9,25.2,,,,,
16,17.1,22,10,1017.3,55,0,20.6,14.4,25.2,,,,,
17,17.5,25,11,1015.8,61,2.03,20.6,13.9,25.2,,,,,
18,14.6,24,10,1014.8,70,2.03,28.3,13.9,25.2,,,,,
19,13.9,19,11,1011.9,77,9.91,17.9,8.1,14.4,,,,,
20,11.7,17,8,1007.7,80,0.51,13.2,14.8,21.7,,,,,
21,5.3,6,5,1012.9,97,0,9.3,17.4,18,,,,,
22,6,17,4,1014.5,89,0,13.5,15.4,18,,,,,
23,11.3,19,5,1018.1,44,0,45.7,17.6,28.7,,,,,
24,13.2,20,6,1021.5,46,0,44.3,16.5,28.7,,,,,
25,13.7,19,10,1013.9,64,0.25,38.9,13.9,25.2,,,,,
26,14.9,20,6,1010.7,60,0,36.9,9.1,18,,,,,
27,15.8,23,9,1012.3,63,1.02,31.5,13.9,18,,,,,
28,16.8,25,10,1016.4,60,0,27.4,10.2,18,,,,,
29,17.3,26,11,1015,61,0,26.4,14.8,25.2,,,,,
30,14.3,21,9,1014.9,77,1.02,19.3,5.4,10.7,,,,,
31,15.5,21,11,1012.3,73,1.02,18.2,13,18,,,,,
