Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,12.2,1012.7,59,0,10.6,36.7,44.3,,,,,
2,16.2,17.5,11.5,1017.2,60,0.25,10.8,33,44.3,,,,,
3,16.7,19.2,12.4,1022.4,61,0,10.8,35.9,44.3,,,,,
4,17.2,21.6,13.8,1025.9,69,0,9.8,16.9,29.4,,,,,
5,16.3,18.6,14,1024.4,69,0.51,10.3,0,,,,,,
6,16.4,20,12.6,1021.3,71,0,10.6,0,,,,,,
7,18.2,21.2,11.8,1011.4,60,0,10.8,10.7,29.4,,,,,
8,17.7,19.4,13.2,1007.9,48,0,10.6,37.4,55.4,,,,,
9,19.6,23,11.6,1003.6,47,0,10.5,33,72.2,,,,,
10,17.6,20,12.5,1009.2,48,0,10.8,24.6,48.2,,,,,
11,15.4,19,10.4,1023.3,51,0,10.8,36.7,44.3,,,,,
12,17.2,21.1,5.7,1024.4,44,0,10,2.6,25.9,,,,,
13,15.4,20.1,7,1019.8,54,0,10,0,,,,,,
14,14.9,22.3,6,1016.9,54,0,10,0,,,,,,
15,14.7,21.8,6.4,1019.5,57,0,10.3,9.4,33.5,,,,,
16,14.2,17.1,8.5,1023.5,42,0,10.8,36.1,48.2,,,,,
17,12.4,16,8,1017.2,46,0,10,2,25.9,,,,,
18,14.7,16.7,8.7,1017.5,57,0,10.6,0,,,,,,
19,12.4,16,5,1021.8,64,0,10,0,,,,,,
20,14.3,19,6,1019.5,56,0,10.3,0,,,,,,
21,13.5,16.7,10.1,1012.2,61,0,10.8,15.7,40.7,,,,,
22,12.9,15,9.4,,57,0,10.9,33,44.3,,,,,
23,12.9,16.5,7.5,1015.3,57,0,10.8,28.2,33.5,,,,,
24,14.6,18.5,8.7,1015.6,62,0,10.6,0,,,,,,
25,14.3,17.2,9,1013.9,85,0,10.5,0,,,,,,
26,15.2,19,7.7,1009.5,73,1.02,10.6,0,,,,,,
27,15.2,20.2,8,1002.8,73,0,10.3,0,,,,,,
28,16.9,18,9.8,1004.4,48,0.51,9.2,49.4,72.2,,,,,
29,17.5,23.7,7,1008.7,48,0,9.2,19.4,37,,,,,
30,22.4,26,11.4,1003.5,42,0,6.3,3.7,18.3,,,,,
