Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,19,1012.8,57,0,7.9,10.2,40.7,63,,,,
2,24.5,28.1,15.9,1013.2,52,3.05,9.7,13.3,33.5,,,,,
3,21.4,26.5,15,1008.4,65,0,7.7,14.4,33.5,,,,,
4,16.9,21,10.6,1008.1,48,8.89,10.6,29.1,53.5,,,,,
5,14.7,18,10.9,1012.5,49,0,10.8,35,44.3,,,,,
6,19,24.4,9.6,1011.8,37,0,10,2,25.9,,,,,
7,21,23,16,,38,0,11.3,16.5,40.7,,,,,
8,,,,,,,,,,,,,,
9,27.2,32,14.1,1011.3,32,0,10,15.6,44.3,,,,,
10,29.3,35.1,18,1006.8,28,0,8.4,23.2,63,,,,,
11,26.1,29.6,16.8,1008.7,38,0,10.1,15.9,33.5,,,,,
12,23.9,26.4,19,1010.1,40,0,10.8,33.3,44.3,,,,,
13,21.7,26,14.6,1012.9,44,0,10.8,9.1,22.2,,,,,
14,16.1,18.4,13.4,1011.2,63,0,10.6,37.6,55.4,,,,,
15,19.3,22,9.8,1017.8,41,0,10.8,46.9,55.4,,,,,
16,21.2,25.3,11.6,1021.2,31,0,10,18.7,37,,,,,
17,23.1,27.6,11.5,1022.8,30,0,10,7.6,29.4,,,,,
18,24.1,30,11.8,1023.9,31,0,10,0,,,,,,
19,26.4,31,13.5,1019.1,22,0,10,11.1,25.9,,,,,
20,21.6,25,12.6,1022.8,36,0,10,28.5,37,,,,,
21,,,,,,,,,,,,,,
22,25.4,30.5,14.5,1015.8,31,0,8.2,10.6,29.4,,,,,
23,22.7,27,16.8,1014,57,5.08,10.8,5.2,44.3,,,,,
24,22.6,26.6,14.8,1018.1,44,1.02,10.8,1.9,22.2,,,,,
25,24.4,31.6,13.9,1018.3,44,0,10,0,,,,,,
26,29.7,34.2,18.2,1014.7,26,0,10.3,18.5,33.5,,,,,
27,24.9,27.5,22.2,1012.9,55,0,8.7,12.8,40.7,,,,,
28,22.2,32.6,16,1014.3,64,0,10.3,6.3,25.9,,,,,
29,22.7,26.2,16.6,1017.8,55,2.03,10.8,35.7,48.2,,,,,
30,23.7,27.5,15.2,1022.6,43,0,10.8,23.2,33.5,,,,,
31,28.2,32.5,15.6,1019,30,0,10,13.9,22.2,,,,,
