Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,21.4,1009.1,37,0,9.7,9.6,37,,,,,
2,31.8,36.6,24.7,1009.8,36,2.03,8,5.2,29.4,,,,,
3,27.9,31,20.6,1013.8,44,1.02,10.8,28.2,37,,,,,
4,28.2,33,18.8,1015.9,39,0,10.6,4.6,18.3,,,,,
5,30.1,35.4,18.5,1014.9,38,0,10.6,0,,,,,,
6,33.1,37.5,25.6,1010.7,35,0,8.2,0,,,,,,
7,32.4,37.2,25,1007.5,31,0,10,8.3,44.3,,,,,
8,29.8,32.6,22.6,1012.6,32,0,10.1,23.9,33.5,,,,,
9,27.1,31.8,20.2,1017.3,40,0,10.5,27.2,40.7,,,,,
10,26.7,30.8,17.4,1019.3,36,0,10.5,8.7,22.2,,,,,
11,27.3,32.4,17,1017,31,0,10,0,,,,,,
12,29.7,34,20.1,1017.3,33,0,10,0,,,,,,
13,29.3,34,18,1021.1,25,0,10,3.1,22.2,,,,,
14,28.1,33.3,17.6,1020.9,31,0,10.3,15.4,40.7,,,,,
15,25.3,29.5,17,1020.2,38,0,10,0,,,,,,
16,27.4,33.7,16.6,1016.8,30,0,10,0,,,,,,
17,29.9,35.5,17.2,1014.2,27,0,10,7,18.3,,,,,
18,31.1,36,22.4,1014,28,0,10.1,2.8,33.5,,,,,
19,31.4,36.8,21.5,1014.3,34,0.51,8,0,,,,,,
20,29.9,35.4,20.7,1014.4,41,9.91,7.2,12,50,,,,,
21,30.4,34,23,1015.9,38,0,8.5,0,,,,,,
22,30.4,35.2,21.6,1016.7,31,0,8,10.2,29.4,,,,,
23,28.8,34,20.2,1016.6,34,0,8,0,,,,,,
24,26.3,29,22.6,1011.6,44,0.25,9,43.2,61.1,,,,,
25,25.8,30.2,17.8,1009.9,36,0,10.5,19.4,33.5,,,,,
26,23.5,27,16.4,1011.5,52,0,10.8,0,,,,,,
27,25.2,29,18.8,1013.1,43,2.03,10.6,0,,,,,,
28,24.3,26.3,20.3,1014.9,52,0,10.8,5.9,25.9,,,,,
29,22.6,26.6,15.3,1019.9,45,1.02,10.8,8.7,22.2,,,,,
30,22.6,29.4,11.7,1020.3,45,0,10,0,,,,,,
