Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,6.2,1018.4,55,0,10.8,37.8,48.2,,,,,
2,7.2,12.4,-1,1028.3,61,0,10,0,,,,,,
3,9.4,17,-1,1027,54,0,9.8,0,,,,,,
4,13.2,19.4,3.9,1021.1,49,0,10.8,6.9,25.9,,,,,
5,15.5,21,7.5,1022.8,53,0,10.8,14.4,37,,,,,
6,15.7,20,7.3,1021.6,57,0,10.8,32,48.2,,,,,
7,14.8,25.4,9.4,1015.7,53,0,10.8,29.1,44.3,,,,,
8,11.8,14,9.7,1009.2,66,0,10.8,0,,,,,,
9,12.8,15,10.3,1001.6,65,1.02,10.3,44.6,66.5,,,,,
10,11.7,14.4,6.3,1006.4,63,4.06,10.8,21.1,44.3,,,,,
11,11.7,14.1,8,1003.2,70,2.03,10.3,40.6,63,,,,,
12,8.5,11.1,3.1,1013.4,60,1.02,10.8,16.5,29.4,,,,,
13,6.5,9,4.2,1010.2,91,2.03,7.1,0,,,,,,
14,10.6,13,4,1008.4,70,6.1,10.8,16.5,29.4,,,,,
15,8.5,13,4.9,1007.4,89,0.25,7.9,0,,,,,,
16,14.6,19.7,7,1000.3,68,9.91,10.6,10.6,25.9,,,,,
17,17.8,22,10.6,1003.7,55,0,10.6,15.6,44.3,,,,,
18,15.9,24.4,7,1007.5,65,0,8.4,15.9,40.7,,,,,
19,18.1,20,14.1,1000.6,53,5.08,5.6,64.8,74.1,,,,,
20,12.2,15.4,6.3,1015.4,65,0,10.6,29.3,40.7,,,,,
21,11.6,17.3,3.5,1014.4,65,0,10,5,29.4,,,,,
22,14.7,19.6,6.4,1012.9,74,2.03,10.6,0,,,,,,
23,15.3,20.6,9.4,1015.3,66,0,10.8,14.6,50,,,,,
24,18.1,21,13.3,1019.3,53,0,10.8,46.7,70.2,,,,,
25,15.9,22,7.2,1017.9,68,0,10.5,0,,,,,,
26,15.6,20.2,8.3,1017.3,60,0,10.6,0,,,,,,
27,19.1,26.5,9.2,1013.8,60,0,10.8,0,,,,,,
28,20.9,27.1,12,1010,46,0,10.1,0,,,,,,
