Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.1,21.5,1013.6,31,0,10.8,0,,,,,,
2,33.6,37.6,23,1012.2,31,0,10.5,5.2,25.9,,,,,
3,34.3,39.6,24.2,1013.4,32,0,10.3,1.5,18.3,,,,,
4,34.9,41.1,24.9,1015.9,30,0,10.3,1.1,11.1,,,,,
5,36.7,42,25.5,1014.6,24,0,8.9,10.7,25.9,,,,,
6,33.8,38,24.5,1015.6,32,0,10,3.3,18.3,,,,,
7,33.6,38.8,22.4,1016.7,28,0,10,0,,,,,,
8,34.8,41.2,22.6,1017.4,27,0,10,0,,,,,,
9,35.8,41.2,24.2,1015.9,31,0,10,0,,,,,,
10,35.9,41.1,24.2,1015.3,27,0,10,0,,,,,,
11,35.7,41.5,26.2,1013.7,26,0,8,5.2,22.2,,,,,
12,34.5,41.1,25,1013.2,27,0,10,0,,,,,,
13,36.7,41.6,24.2,1011.9,18,0,10,5.7,29.4,,,,,
14,38.9,43,25.5,1010.4,21,0,9.8,0,,,,,,
15,39.2,44.5,27,1011.2,20,0,10.1,0,,,,,,
16,38.7,43.9,26.8,1012.3,21,0,10.5,6.3,44.3,,,,,
17,38.2,43,26.4,1014.8,23,0,10.3,2.2,29.4,,,,,
18,39.9,44,28.4,1015.2,23,0,10.3,13.7,25.9,,,,,
19,37.6,42,24.2,1013.8,23,0,10,12.2,25.9,,,,,
20,34.7,40,23.7,1011.8,29,0,10,0,,,,,,
21,37.6,42,26.6,1009.6,24,0,10.5,17.2,37,,,,,
22,39.5,45,29.2,1010.5,16,0,10.3,14.8,37,,,,,
23,38.8,45,26.7,1014.3,20,0,10.3,4.1,29.4,,,,,
24,37.1,41.5,30.9,1013.8,35,0,10,17.4,29.4,,,,,
25,33.4,36.6,26.4,1012.4,25,0,10.3,24.4,40.7,,,,,
26,29.9,34.1,22.1,1012.8,33,0,10.1,11.7,25.9,,,,,
27,30.3,35.2,21.2,1015.7,37,0,10,0,,,,,,
28,33.9,39.5,22.9,1014.9,28,0,10.3,0.9,11.1,,,,,
29,34.6,39,25.8,1010.8,26,0,10.3,3.7,25.9,,,,,
30,34.7,39.9,23.3,1010.6,26,0,10.5,3.3,14.8,,,,,
31,34.7,39.1,23.3,1012.7,25,0,10.3,0,,,,,,
