Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.9,14.2,1016.5,37,0,10,0,,,,,,
2,25.8,32.4,13.5,1017.2,35,0,10.3,0,,,,,,
3,28.4,34.4,17.6,1014.9,33,0,10.3,0,,,,,,
4,28.4,34,23.6,1010.2,41,0,7.7,10.7,55.4,,,,,
5,27.1,31.6,19.1,1013,43,1.02,10,0,,,,,,
6,28.8,36,15.8,1012.7,27,0,10,1.7,22.2,,,,,
7,26.1,34.9,19,1015.4,44,0,10.5,0,25.9,,,,,
8,26.1,30.4,20.1,1015.8,51,1.02,8.4,1.5,18.3,,,,,
9,25.9,32.1,17.4,1012,47,0,8.2,1.9,22.2,,,,,
10,20.1,22.4,19,1006.2,68,0,10.1,6.1,33.5,,,,,
11,18.4,26,12.2,1003.2,69,4.06,9.7,1.9,22.2,,,,,
12,19.4,22.6,12.8,1006.4,59,25.91,10.8,12.6,44.3,,,,,
13,20.1,24,14.4,1009.2,57,0,9.3,32.4,63,,,,,
14,21.2,25,15.2,1014.8,56,0,10.8,5.6,18.3,,,,,
15,21,25,14.2,1013,61,0,10.8,0,,,,,,
16,20.8,25,15.8,,51,0,10.8,2,18.3,,,,,
17,19.4,22.4,15.2,1012.7,61,0,10.8,21.3,33.5,,,,,
18,16.8,20.4,12.4,1017.1,52,0,10.8,35.4,44.3,,,,,
19,17.4,21,11.7,1018.5,48,0,10.9,13.3,29.4,,,,,
20,17.3,21,6.8,1019.1,52,0,10,0,,,,,,
21,17.6,23,7.9,1022.6,52,0,10,0,,,,,,
22,18.1,24,9,1024.1,52,0,10.1,0,,,,,,
23,17.4,23,2.5,1019.8,60,0,10.5,0,,,,,,
24,20.4,25.4,14.3,1014.4,55,0,10.8,4.3,25.9,,,,,
25,19.7,23.9,14.5,1014.3,58,0,10.8,34.8,48.2,,,,,
26,14.6,17,10.6,1021.6,49,0,10.9,34.8,44.3,,,,,
27,16.1,20,8.5,1028,47,0,10.5,5.2,22.2,,,,,
28,15.8,21.5,5.1,1026.2,47,0,10,0,,,,,,
29,16.8,22,6.5,1022.1,44,0,10,0,,,,,,
30,17.7,23,7.8,1018.6,46,0,10,0,,,,,,
31,21.6,27.5,13.2,1009.3,37,0,9.8,8,53.5,,,,,
