Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.5,15.3,1020.3,46,0,10.6,26.9,40.7,,,,,
2,15.4,20.5,8.4,1021.1,62,0,9.8,10.2,40.7,,,,,
3,19.1,21.1,16.8,1010.4,49,0,9.2,39.6,59.4,,,,,
4,16.9,19.4,8.9,1016.2,49,0,10.8,40.7,55.4,,,,,
5,15.5,20.3,8,1016.3,62,0,10.8,0,,,,,,
6,17.1,20.5,11.5,1010.5,59,0,10.8,8.9,33.5,,,,,
7,13,14.5,12,1007.8,81,0,10,35.4,48.2,,,,,
8,15.1,18.4,8.6,1007.8,64,1.02,10.8,40.4,75.9,,,,,
9,10,12.2,7.9,1001.9,76,7.87,9.8,41.9,55.4,,,,,
10,10.3,13.6,3.1,1013.9,59,1.02,10.8,26.1,44.3,,,,,
11,11,14,4.7,1016.8,76,0,10.1,0,,,,,,
12,11.8,15,9,1014.5,94,5.08,7.2,1.7,18.3,,,,,
13,10.8,13.6,6.4,1020.8,69,7.11,10.8,31.9,37,,,,,
14,10.3,13.2,4,1024.7,64,0,8.2,11.1,29.4,,,,,
15,10.3,14.2,2.6,1027.4,58,0,9.2,0,,,,,,
16,12.7,17,2.9,1028.7,56,0,9.7,0,,,,,,
17,13.3,21,3.4,1032.8,57,0,9.7,0,,,,,,
18,15.8,20.9,5,1034.1,48,0,10,0,,,,,,
19,16.4,23,5.4,1032.3,47,0,10,0,,,,,,
20,20.1,26,9.1,1027.1,45,0,10,0,,,,,,
21,19.2,25,10.2,1024.9,37,0,8.7,0,,,,,,
22,18.7,22.6,10,1020.8,46,0,9.3,16.5,40.7,,,,,
23,19.1,22,12.3,1018.1,55,0,10.5,0,,,,,,
24,20.3,27,9.1,1013.6,49,0,6.4,2,25.9,,,,,
25,22.7,29.3,15.3,1014.4,38,0,6,0,,,,,,
26,23.8,27,15.6,1019.9,38,0,8.9,14.4,37,,,,,
27,20.9,24.6,15,1023.2,41,0,10,16.7,44.3,,,,,
28,20.4,25.4,9,1022.4,47,0,10,0,,,,,,
29,21.9,28,12,1016,46,0,8,0,,,,,,
30,20.4,23.4,15.2,1015.6,39,0,10.3,41.1,53.5,,,,,
31,17.1,20.5,10.8,1018.9,43,0,10,5.2,25.9,,,,,
