Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.5,19.6,1015.8,33,0,10,18.7,33.5,,,,,
2,32.9,37.7,20.3,1010.7,31,0,10.3,10.6,33.5,,,,,
3,32.6,37.4,20.7,1010.2,30,0,9.7,7,40.7,,,,,
4,31.6,35,18.2,1014,33,0,10.6,22.6,33.5,,,,,
5,28.8,34,17.6,1018.7,34,0,10,0,,,,,,
6,33,37.5,20,1014.3,23,0,10.3,3.5,14.8,,,,,
7,33.3,37,18.6,1011.5,23,0,10.8,14.8,25.9,,,,,
8,32.4,37,22.4,1008.1,30,0,10.5,1.5,18.3,,,,,
9,36.2,43.3,21.3,1001.7,21,0,7.6,19.4,50,,,,,
10,33.6,38.4,22,1003.6,32,0,9.2,4.6,29.4,,,,,
11,30.4,34.6,21,1009.2,39,0,10.3,17,37,,,,,
12,28.1,32.5,17.4,1011.7,29,0,10,2.8,18.3,,,,,
13,28.7,33,19.4,1011.4,39,0,10.1,1.7,22.2,,,,,
14,29.4,33.6,24.6,1006.6,41,0,3.7,35.2,55.4,,,,,
15,25,29.3,19.6,1010.6,48,1.02,10.5,18.5,37,,,,,
16,30.4,37.4,16.5,1011.4,29,1.02,10.3,16.9,44.3,,,,,
17,31.7,39.8,18.4,1009,28,0,10.3,6.9,25.9,,,,,
18,29.4,33.7,20.6,1012.6,33,0,10.3,23.3,37,,,,,
19,27.4,30.8,22.1,1012.2,28,0,10.8,30.6,40.7,,,,,
20,27.8,32.5,19.1,1010.2,24,0,10.1,29.8,51.9,,,,,
21,26.6,31.5,16.2,1014.1,29,0,10,3.1,14.8,,,,,
22,28.8,33,19.4,1016.8,20,0,10,17.4,33.5,,,,,
23,29.2,34.1,16.3,1015.9,27,0,10.1,0,,,,,,
24,32.6,38,20.8,1012.8,31,0,10.3,0,,,,,,
25,34.5,40,22.4,1008,27,0,10.6,5.4,22.2,,,,,
26,31.8,35.5,26,1009,30,0,10.8,9.6,29.4,,,,,
27,32.6,37.4,22.8,1010.7,32,0,10.3,3.1,22.2,,,,,
28,30.6,35,19.4,1016.2,40,1.02,10.5,2.4,29.4,,,,,
29,29.6,34.7,19.5,1017.8,42,4.06,10.3,4.1,25.9,,,,,
30,32.1,36.5,21.6,1016.2,31,0,10.5,3.7,18.3,,,,,
