Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.4,11.9,1018.1,86,12.95,7.6,14.3,22.2,,,,,
2,11.5,13.5,9.4,1020.9,87,6.1,8.2,2.8,11.1,,,,,
3,12.3,17,8.1,1015.8,70,0,10,8.3,13,,,,,
4,13.1,16.7,9.5,1012.5,77,0,9.5,4.6,14.8,,,,,
5,11.8,14.6,10,1022.8,82,18.03,7.6,6.3,18.3,,,,,
6,10.7,14.7,7.3,1028.8,86,0.25,9,0.9,7.6,,,,,
7,9.8,16.5,3.9,1029.4,80,0,10,0.9,7.6,,,,,
8,12.7,17.3,7.7,1029.9,75,0,10,4.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.3,16.5,8,1024.7,82,0,10,0,,,,,,
12,10.1,14.6,5.3,1023,86,0,9.2,1.5,11.1,,,,,
13,10.4,13.2,8.6,1023,94,9.91,6.9,0.9,5.4,,,,,
14,11.6,14.8,8.8,1024.5,88,7.11,8.2,0,,,,,,
15,9.3,10.6,6,1028,92,1.02,9.7,0,,,,,,
16,,,,,,,,,,,,,,
17,12.8,15.6,9.8,1029.9,71,0,15,3.7,9.4,,,,,
18,9.8,15.7,5.9,1025.4,75,0,12.6,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.9,13.8,6,1032.8,83,11.94,9,1.9,11.1,,,,,
21,10,14.3,5,1031.9,84,0.25,9.2,2.8,22.2,,,,,
22,10.6,11.7,8,1028.9,94,2.03,8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,15.7,9.5,1014.1,73,0,9,16.7,35.2,63,,,,
30,11.3,17.1,3.8,1020.7,78,1.02,9.8,10.4,29.4,,,,,
31,12.2,17.2,5.3,1018.7,75,0,12.6,3.7,13,,,,,
