Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,17.4,1016.4,63,0,14.3,2.8,14.8,,,,,
2,24.4,31.3,19,1016.3,71,0,15,6.3,18.3,,,,,
3,22.3,25.5,19.5,1014.6,87,4.06,9.2,5.2,22.2,,,,,
4,22.1,27.2,17.5,1014.4,80,24.89,9.7,7.4,24.1,,,,,
5,20.2,23.6,16.8,1020,80,13.97,8.7,8.5,22.2,,,,,
6,20.1,24.4,15.3,1020,72,4.06,10,4.3,11.1,,,,,
7,20.1,26,16.1,1011,86,4.06,9,5.7,22.2,,,,,
8,21.6,26.2,17.2,1008.1,68,6.1,11.3,12.6,22.2,,,,,
9,19.9,22.7,17.9,1013.4,88,5.08,8.5,5.9,18.3,,,,,
10,21.1,24.2,18.4,1015.6,84,3.05,9.2,1.1,7.6,,,,,
11,21.1,25,18.5,1013.7,85,2.03,10,6.7,27.8,,,,,
12,26.7,32.4,17,1015.6,36,0,10,13.9,24.1,,,,,
13,25.7,28,20.5,1019.6,55,0,10,13.7,25.9,,,,,
14,21.9,26.8,17.1,1018.8,76,0,10,2.4,11.1,,,,,
15,22.4,26.2,19.2,1014.7,84,0,8.9,6.5,22.2,,,,,
16,21.8,24.7,19.2,1016.9,80,0,9.2,3.5,14.8,,,,,
17,21.6,27.2,15.5,1014.8,77,0,10.8,7.4,22.2,,,,,
18,20.7,24.6,16.8,1014,80,0,10,4.3,13,,,,,
19,21.4,27.3,16.5,1010.8,73,25.91,10.9,18,27.8,,,,,
20,20.4,23.8,16.9,1014.5,68,0,10,13.7,22.2,,,,,
21,19.1,24.7,13.2,1013.6,73,0,15.6,4.4,16.5,,,,,
22,21.8,33,13.3,1013,61,0,9.8,14.8,29.4,,,,,
23,19.7,23,16.8,1019.2,70,0,9.2,11.1,22.2,,,,,
24,17.3,23.3,13.6,1018.2,77,0,15,3.7,14.8,,,,,
25,18.4,23.6,11.7,1017.1,75,0,12.6,5.6,22.2,,,,,
26,17.7,22,13.5,1016.6,75,0,10,3.1,14.8,,,,,
27,18.1,23.4,12.5,1015.6,76,0,10.6,6.5,22.2,,,,,
28,17.8,19.8,16.9,1011.9,90,12.95,8.2,9.1,24.1,,,,,
29,20.2,23.5,16.6,1008.5,71,4.06,9.5,17.2,25.9,,,,,
30,19.3,25.6,13.6,1011.1,79,0,17.5,6.1,22.2,,,,,
31,17.8,23.9,12.5,1012.3,85,0,18.8,1.7,13,,,,,
